13064 	 -6.101
13068 	 -5.982
13072 	 -5.946
13082 	 -5.938
13088 	 -5.937
13094 	 -5.935
13098 	 -5.154
13102 	 -5.151
13104 	 -5.11
13114 	 -5.089
13116 	 -5
13118 	 -4.957
13120 	 -4.934
13122 	 -4.817
13124 	 -4.84
13126 	 -4.678
13128 	 -4.657
13132 	 -4.817
13134 	 -4.801
13140 	 -4.85
13144 	 -4.847
13176 	 -4.847
13178 	 -4.718
13182 	 -4.68
13196 	 -4.727
13202 	 -4.629
13206 	 -4.797
13218 	 -5.007
13220 	 -4.766
13232 	 -5.112
13234 	 -5.313
13238 	 -5.183
13240 	 -5.058
13242 	 -5.203
13246 	 -5.134
13248 	 -4.912
13250 	 -4.775
13252 	 -4.881
13256 	 -4.877
13262 	 -4.813
13266 	 -4.673
13268 	 -4.663
13270 	 -4.658
13274 	 -4.654
13280 	 -4.612
13290 	 -4.595
13292 	 -4.624
13298 	 -3.913
13302 	 -4.148
13314 	 -4.057
13316 	 -4.094
13322 	 -4.048
13328 	 -4.014
13332 	 -3.998
13334 	 -3.828
13348 	 -3.677
13358 	 -3.041
13364 	 -3.164
13366 	 -3.383
13372 	 -3.371
13374 	 -3.452
13382 	 -3.483
13384 	 -3.372
13388 	 -3.368
13390 	 -3.35
13398 	 -3.292
13402 	 -3.328
13408 	 -3.228
13416 	 -3.312
13436 	 -3.357
13446 	 -3.544
13450 	 -3.529
13454 	 -3.513
13472 	 -3.594
13474 	 -3.582
13484 	 -3.77
13508 	 -3.6
13514 	 -3.591
13532 	 -3.642
13536 	 -3.702
13542 	 -3.687
13544 	 -3.763
13548 	 -3.759
13554 	 -3.832
13574 	 -3.683
13594 	 -3.391
13598 	 -3.39
13604 	 -3.268
13616 	 -3.233
13630 	 -3.08
13648 	 -2.329
13652 	 -2.29
13666 	 -2.26
13672 	 -2.204
13686 	 -2.396
13692 	 -2.604
13696 	 -2.565
13714 	 -2.551
13724 	 -2.547
13726 	 -2.534
13734 	 -2.658
13738 	 -2.614
13744 	 -2.672
13760 	 -2.652
13766 	 -2.638
13772 	 -2.626
13798 	 -2.624
13804 	 -2.638
13808 	 -2.634
13820 	 -2.628
13838 	 -2.584
13848 	 -2.578
13868 	 -2.71
13876 	 -2.55
13878 	 -2.45
13894 	 -2.912
13900 	 -2.899
13902 	 -2.846
13908 	 -2.828
13912 	 -2.822
13930 	 -2.744
13934 	 -2.732
13936 	 -2.781
13942 	 -2.772
13948 	 -2.778
13954 	 -2.844
13960 	 -2.933
13968 	 -3.022
14000 	 -3.006
14006 	 -2.654
14014 	 -2.65
14016 	 -2.53
14024 	 -2.529
14026 	 -2.444
14032 	 -2.533
14036 	 -2.536
14038 	 -2.535
14044 	 -2.498
14048 	 -2.446
14056 	 -2.434
14058 	 -2.429
14062 	 -2.391
14080 	 -2.346
14084 	 -2.367
14086 	 -2.364
14090 	 -2.365
14094 	 -2.398
14102 	 -2.395
14104 	 -2.392
14120 	 -2.389
14124 	 -2.422
14136 	 -2.295
14138 	 -2.311
14148 	 -2.303
14158 	 -2.349
14160 	 -2.367
14182 	 -2.514
14194 	 -2.517
14210 	 -2.357
14212 	 -2.355
14220 	 -2.365
14226 	 -2.374
14246 	 -2.351
14248 	 -2.234
14250 	 -2.209
14254 	 -2.308
14266 	 -2.238
14268 	 -2.338
14278 	 -2.33
14286 	 -2.316
14288 	 -2.354
14292 	 -2.304
14296 	 -2.307
14316 	 -2.29
14318 	 -2.288
14320 	 -2.262
14326 	 -2.261
14328 	 -2.285
14336 	 -2.262
14338 	 -2.028
14344 	 -2.066
14354 	 -2.047
14356 	 -2.117
14370 	 -2.07
14374 	 -2.061
14378 	 -2.021
14386 	 -1.897
14394 	 -1.614
14396 	 -1.427
14400 	 -1.413
14402 	 -1.51
14414 	 -1.461
14418 	 -1.458
14436 	 -1.432
14442 	 -1.278
14464 	 -1.221
14466 	 -1.049
14478 	 -0.966
14482 	 -0.954
14488 	 -0.956
14492 	 -0.934
14502 	 -0.769
14508 	 -0.725
14520 	 -0.671
14530 	 -0.479
14548 	 -0.472
14552 	 -0.468
14558 	 -0.405
14582 	 -0.388
14584 	 -0.347
14602 	 -0.333
14644 	 -0.329
14650 	 -0.32
14660 	 -0.241
14674 	 -0.226
14682 	 -0.218
14714 	 -0.207
14736 	 -0.199
14764 	 -0.196
15000 	 -1.429
15024 	 -1.596
15050 	 -2.472
15078 	 -3.186
15112 	 -3.834
15158 	 -3.859
15162 	 -3.939
15174 	 -3.846
15186 	 -3.195
15216 	 -4.043
15222 	 -4.04
15232 	 -3.864
15238 	 -4.151
15262 	 -2.687
15266 	 -2.637
15268 	 -2.465
15276 	 -2.159
15282 	 -1.894
15298 	 -1.548
15300 	 -1.2
15310 	 -1.241
15336 	 -1.539
15342 	 -1.537
15346 	 -1.485
15350 	 -1.463
15356 	 -1.633
15372 	 -1.629
15374 	 -1.249
15384 	 -1.248
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15658 	 -0.042
15660 	 -0.036
15822 	 -0.032
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15978 	 -0.012
16020 	 -0.011
16494 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
