13074 	 -7.262
13076 	 -7.252
13078 	 -7.25
13080 	 -6.936
13088 	 -6.935
13090 	 -6.971
13094 	 -6.969
13100 	 -7.189
13102 	 -7.515
13114 	 -7.478
13140 	 -7.47
13150 	 -8.063
13180 	 -8.179
13206 	 -8.241
13214 	 -8.226
13220 	 -8.217
13234 	 -8.215
13236 	 -8.178
13238 	 -8.076
13248 	 -7.304
13252 	 -7.424
13272 	 -7.383
13278 	 -7.55
13280 	 -7.242
13282 	 -7.27
13290 	 -7.262
13294 	 -7.249
13300 	 -7.283
13304 	 -7.19
13308 	 -6.936
13312 	 -7.126
13314 	 -6.965
13316 	 -6.823
13334 	 -6.597
13338 	 -6.319
13340 	 -5.925
13346 	 -5.957
13352 	 -5.735
13360 	 -5.69
13372 	 -5.678
13374 	 -4.827
13384 	 -5.079
13388 	 -5.073
13394 	 -5.07
13414 	 -4.9
13416 	 -4.901
13430 	 -4.895
13434 	 -4.599
13438 	 -4.507
13442 	 -4.33
13454 	 -4.283
13460 	 -4.262
13462 	 -4.1
13468 	 -4.094
13480 	 -3.98
13490 	 -3.97
13494 	 -3.906
13508 	 -3.308
13510 	 -3.22
13514 	 -3.211
13516 	 -3.207
13542 	 -3.205
13546 	 -3.068
13548 	 -3.03
13562 	 -3.08
13570 	 -3.297
13580 	 -3.342
13584 	 -3.645
13592 	 -3.576
13596 	 -3.542
13604 	 -3.499
13614 	 -3.479
13618 	 -3.465
13656 	 -3.545
13658 	 -3.41
13662 	 -3.391
13670 	 -3.372
13672 	 -3.384
13688 	 -3.934
13690 	 -3.922
13696 	 -3.657
13704 	 -4.019
13710 	 -3.952
13718 	 -3.874
13720 	 -4.123
13728 	 -4.217
13744 	 -3.783
13752 	 -3.95
13754 	 -3.876
13756 	 -3.268
13758 	 -3.241
13762 	 -3.332
13776 	 -3.209
13780 	 -3.066
13784 	 -2.898
13792 	 -2.878
13800 	 -2.671
13806 	 -2.653
13814 	 -2.423
13818 	 -2.563
13822 	 -2.433
13828 	 -2.457
13844 	 -2.444
13846 	 -2.443
13848 	 -2.442
13850 	 -2.437
13874 	 -2.045
13882 	 -1.966
13900 	 -1.846
13902 	 -1.793
13904 	 -2.074
13906 	 -2.166
13912 	 -2.16
13916 	 -2.113
13946 	 -2.556
13950 	 -2.458
13952 	 -2.593
13966 	 -2.778
13970 	 -2.844
13976 	 -2.893
13978 	 -2.892
13984 	 -2.794
13988 	 -2.791
13990 	 -2.863
13996 	 -2.89
14006 	 -2.965
14012 	 -2.707
14014 	 -2.694
14016 	 -2.466
14024 	 -2.378
14030 	 -2.238
14032 	 -2.198
14038 	 -2.197
14040 	 -2.066
14058 	 -1.378
14066 	 -1.343
14070 	 -1.269
14076 	 -1.267
14082 	 -1.126
14100 	 -1.081
14106 	 -1.138
14108 	 -1.133
14110 	 -1.099
14126 	 -1.039
14140 	 -1.072
14152 	 -1.21
14160 	 -1.203
14180 	 -1.238
14190 	 -1.317
14200 	 -1.261
14206 	 -1.192
14212 	 -1.177
14220 	 -1.251
14224 	 -1.248
14232 	 -1.26
14248 	 -1.241
14256 	 -1.273
14266 	 -1.294
14272 	 -1.293
14278 	 -1.301
14286 	 -1.337
14298 	 -1.189
14302 	 -1.186
14304 	 -1.143
14318 	 -1.141
14320 	 -1.14
14324 	 -0.96
14326 	 -0.85
14340 	 -0.847
14344 	 -0.82
14364 	 -0.65
14384 	 -0.524
14416 	 -0.497
14426 	 -0.346
14434 	 -0.318
14478 	 -0.312
14518 	 -0.302
14542 	 -0.289
14544 	 -0.28
14550 	 -0.267
14564 	 -0.264
15000 	 -1.424
15024 	 -1.56
15050 	 -2.056
15078 	 -2.38
15112 	 -2.434
15158 	 -2.469
15162 	 -2.489
15174 	 -2.466
15186 	 -2.181
15216 	 -1.931
15232 	 -1.755
15238 	 -1.854
15250 	 -1.848
15262 	 -1.839
15268 	 -1.753
15282 	 -1.62
15298 	 -1.447
15308 	 -1.5
15334 	 -1.945
15342 	 -1.942
15346 	 -1.916
15354 	 -2.177
15360 	 -2.174
15372 	 -1.778
15374 	 -1.563
15400 	 -1.046
15422 	 -0.78
15460 	 -0.343
15486 	 -0.341
15492 	 -0.127
15574 	 -0.04
15660 	 -0.037
15904 	 -0.029
15916 	 -0.02
15986 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.554
18270 	 -2.231
18278 	 -2.21
18286 	 -2.163
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
