13130 	 -2.781
13132 	 -2.796
13134 	 -2.598
13138 	 -2.594
13144 	 -2.78
13146 	 -2.785
13158 	 -2.78
13164 	 -2.627
13166 	 -2.55
13168 	 -2.177
13170 	 -1.994
13186 	 -1.98
13192 	 -2.146
13206 	 -2.095
13208 	 -1.99
13212 	 -2.12
13214 	 -2.217
13230 	 -2.156
13232 	 -2.091
13234 	 -2.127
13254 	 -2.268
13256 	 -2.242
13258 	 -2.24
13260 	 -2.501
13272 	 -2.518
13280 	 -2.497
13284 	 -2.374
13290 	 -2.362
13292 	 -2.486
13300 	 -2.539
13302 	 -2.526
13306 	 -2.572
13310 	 -2.571
13312 	 -2.553
13330 	 -2.602
13332 	 -2.617
13340 	 -2.597
13344 	 -2.591
13348 	 -2.622
13362 	 -2.614
13374 	 -2.716
13408 	 -2.464
13426 	 -2.438
13430 	 -2.298
13450 	 -2.295
13472 	 -1.866
13480 	 -1.992
13494 	 -1.942
13510 	 -1.888
13514 	 -1.869
13528 	 -1.871
13556 	 -1.907
13560 	 -1.873
13562 	 -1.79
13568 	 -1.826
13572 	 -1.861
13584 	 -1.715
13586 	 -1.789
13602 	 -1.795
13608 	 -1.777
13624 	 -1.745
13650 	 -1.74
13658 	 -1.895
13662 	 -1.858
13676 	 -1.641
13688 	 -1.737
13694 	 -1.703
13708 	 -1.671
13712 	 -1.612
13724 	 -1.23
13726 	 -1.229
13734 	 -1.098
13740 	 -1.043
13758 	 -1.052
13770 	 -1.03
13774 	 -0.959
13786 	 -0.929
13794 	 -0.874
13816 	 -0.582
13844 	 -0.574
13846 	 -0.42
13848 	 -0.419
13860 	 -0.425
13874 	 -0.384
13876 	 -0.36
13890 	 -0.232
13904 	 -0.214
13906 	 -0.209
13912 	 -0.152
13932 	 -0.133
13952 	 -0.11
13954 	 -0.109
13962 	 -0.103
13978 	 -0.093
13990 	 -0.078
14092 	 -0.059
14112 	 -0.055
14118 	 -0.041
14154 	 -0.04
14214 	 -0.039
14216 	 -0.034
14250 	 -0.023
14278 	 -0.022
14392 	 -0.021
14482 	 -0.02
14510 	 -0.019
15000 	 -1.379
15024 	 -1.499
15050 	 -2.171
15078 	 -2.613
15112 	 -2.85
15158 	 -2.857
15162 	 -2.899
15174 	 -2.851
15186 	 -2.32
15216 	 -2.528
15232 	 -2.352
15238 	 -2.48
15262 	 -1.852
15268 	 -1.68
15282 	 -1.416
15298 	 -1.068
15310 	 -1.109
15336 	 -1.408
15346 	 -1.356
15356 	 -1.526
15374 	 -1.141
15400 	 -0.706
15422 	 -0.547
15456 	 -0.283
15486 	 -0.094
15558 	 -0.027
15660 	 -0.021
15708 	 -0.015
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
