13484 	 -1.085
13502 	 -1.066
13508 	 -1.065
13518 	 -1.002
13524 	 -1.001
13534 	 -0.999
13536 	 -0.728
13542 	 -0.586
13568 	 -0.582
13588 	 -0.528
13600 	 -0.524
13606 	 -0.395
13616 	 -0.366
13638 	 -0.355
13684 	 -0.209
13714 	 -0.182
13728 	 -0.176
13746 	 -0.166
13752 	 -0.162
13798 	 -0.159
13816 	 -0.078
13882 	 -0.068
13888 	 -0.062
13930 	 -0.059
13944 	 -0.056
14020 	 -0.043
14080 	 -0.02
14166 	 -0.019
15000 	 -1.382
15024 	 -1.52
15050 	 -2.016
15078 	 -2.344
15112 	 -2.376
15158 	 -2.193
15162 	 -2.213
15174 	 -2.189
15186 	 -1.627
15216 	 -1.455
15232 	 -1.279
15238 	 -1.343
15262 	 -0.585
15268 	 -0.498
15282 	 -0.366
15298 	 -0.193
15346 	 -0.167
15400 	 -0.014
15660 	 -0.011
15854 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
