12924 	 -6.315
12926 	 -6.404
12928 	 -5.995
12936 	 -6.014
12942 	 -5.89
12950 	 -5.781
12952 	 -5.838
12958 	 -5.841
12964 	 -5.722
12966 	 -5.917
12970 	 -5.912
12978 	 -5.85
12982 	 -5.612
12984 	 -5.42
12986 	 -5.452
12990 	 -5.419
12992 	 -5.283
12996 	 -5.282
13002 	 -5.268
13008 	 -5.212
13010 	 -5.227
13012 	 -5.209
13018 	 -5.428
13020 	 -5.346
13024 	 -5.341
13026 	 -5.285
13036 	 -5.284
13042 	 -5.277
13048 	 -5.818
13052 	 -5.586
13058 	 -5.503
13060 	 -5.58
13068 	 -5.661
13070 	 -5.844
13076 	 -5.713
13080 	 -5.707
13088 	 -5.811
13092 	 -5.801
13094 	 -5.776
13096 	 -5.639
13100 	 -5.525
13104 	 -5.605
13112 	 -5.627
13114 	 -5.599
13116 	 -5.326
13126 	 -5.253
13128 	 -5.277
13132 	 -5.284
13150 	 -5.155
13152 	 -5.179
13156 	 -5.005
13168 	 -4.804
13172 	 -4.774
13174 	 -4.763
13176 	 -4.758
13182 	 -4.757
13192 	 -3.692
13198 	 -3.835
13202 	 -3.817
13210 	 -3.851
13214 	 -4.048
13216 	 -3.945
13220 	 -3.936
13222 	 -3.893
13234 	 -3.891
13248 	 -3.976
13250 	 -2.869
13256 	 -2.981
13258 	 -2.979
13262 	 -2.917
13284 	 -3.099
13294 	 -3.193
13298 	 -3.165
13302 	 -3.18
13306 	 -3.196
13320 	 -3.16
13324 	 -3.148
13326 	 -3.385
13328 	 -3.351
13334 	 -3.343
13336 	 -3.328
13342 	 -3.358
13346 	 -3.353
13352 	 -3.328
13358 	 -3.482
13362 	 -3.545
13368 	 -3.54
13390 	 -3.573
13404 	 -3.423
13412 	 -3.254
13424 	 -3.353
13428 	 -3.237
13436 	 -3.119
13442 	 -3.109
13452 	 -3.078
13454 	 -3.077
13456 	 -3.295
13462 	 -3.264
13474 	 -3.251
13478 	 -3.165
13480 	 -3.121
13484 	 -3.232
13490 	 -3.195
13496 	 -3.168
13500 	 -2.808
13510 	 -2.786
13514 	 -2.784
13518 	 -2.745
13520 	 -2.831
13540 	 -2.817
13548 	 -2.816
13552 	 -2.816
13554 	 -2.766
13562 	 -2.755
13564 	 -2.828
13568 	 -2.817
13578 	 -2.713
13582 	 -2.708
13584 	 -2.757
13586 	 -2.767
13594 	 -2.804
13620 	 -2.827
13622 	 -2.959
13624 	 -2.917
13632 	 -2.915
13634 	 -2.914
13638 	 -2.794
13640 	 -2.67
13642 	 -2.649
13648 	 -2.594
13650 	 -2.589
13652 	 -2.587
13660 	 -2.688
13662 	 -2.652
13670 	 -2.732
13672 	 -2.696
13698 	 -2.667
13702 	 -2.544
13710 	 -2.542
13722 	 -2.665
13726 	 -2.575
13728 	 -2.6
13730 	 -2.619
13734 	 -2.611
13758 	 -2.601
13760 	 -2.783
13762 	 -2.93
13772 	 -2.98
13780 	 -2.821
13788 	 -2.856
13802 	 -2.72
13806 	 -2.765
13808 	 -2.762
13812 	 -2.757
13828 	 -2.68
13836 	 -2.552
13852 	 -2.498
13854 	 -2.38
13864 	 -2.345
13872 	 -2.295
13876 	 -2.293
13884 	 -2.154
13886 	 -2.126
13892 	 -2.083
13902 	 -2.048
13906 	 -2.01
13940 	 -2.062
13942 	 -2.053
13944 	 -2.158
13950 	 -2.257
13954 	 -2.225
13964 	 -2.215
13972 	 -2.213
13980 	 -2.208
13984 	 -2.141
13990 	 -2.061
14010 	 -1.972
14022 	 -1.961
14026 	 -1.761
14028 	 -1.729
14034 	 -1.59
14038 	 -1.572
14042 	 -1.514
14044 	 -1.496
14050 	 -1.413
14058 	 -1.408
14064 	 -1.39
14070 	 -1.28
14074 	 -1.279
14076 	 -1.113
14088 	 -0.985
14098 	 -1.021
14108 	 -1.002
14114 	 -0.978
14132 	 -0.899
14136 	 -0.883
14146 	 -0.773
14156 	 -0.763
14170 	 -0.84
14174 	 -0.835
14176 	 -0.833
14210 	 -0.645
14228 	 -0.654
14236 	 -0.617
14244 	 -0.581
14248 	 -0.58
14256 	 -0.579
14262 	 -0.386
14272 	 -0.359
14280 	 -0.332
14286 	 -0.278
14306 	 -0.259
14312 	 -0.258
14328 	 -0.236
14332 	 -0.232
14346 	 -0.2
14352 	 -0.191
14354 	 -0.179
14402 	 -0.174
14484 	 -0.165
14516 	 -0.145
14618 	 -0.14
15000 	 -1.403
15024 	 -1.554
15050 	 -2.316
15078 	 -2.901
15112 	 -3.342
15158 	 -3.372
15162 	 -3.433
15174 	 -3.362
15186 	 -2.733
15216 	 -3.267
15232 	 -3.091
15238 	 -3.319
15262 	 -2.325
15268 	 -2.064
15282 	 -1.668
15298 	 -1.149
15310 	 -1.19
15336 	 -1.488
15346 	 -1.41
15352 	 -1.409
15356 	 -1.579
15374 	 -1.199
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15470 	 -0.299
15486 	 -0.109
15558 	 -0.039
15568 	 -0.036
15660 	 -0.027
15666 	 -0.026
15716 	 -0.025
15864 	 -0.017
15904 	 -0.009
16452 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
