13022 	 -5.661
13026 	 -5.691
13028 	 -5.65
13034 	 -6.166
13038 	 -6.319
13042 	 -6.231
13044 	 -6.678
13046 	 -6.873
13048 	 -6.791
13060 	 -6.648
13062 	 -6.749
13068 	 -6.63
13070 	 -6.613
13072 	 -6.857
13076 	 -6.912
13078 	 -6.91
13080 	 -6.669
13082 	 -6.639
13092 	 -6.567
13098 	 -6.328
13102 	 -6.323
13108 	 -6.301
13114 	 -6.038
13118 	 -6.081
13120 	 -6.053
13124 	 -5.797
13132 	 -5.572
13136 	 -5.521
13138 	 -5.515
13146 	 -5.453
13150 	 -5.385
13156 	 -5.216
13158 	 -4.975
13164 	 -4.972
13166 	 -4.958
13168 	 -4.939
13170 	 -4.585
13174 	 -4.574
13178 	 -4.546
13180 	 -4.505
13188 	 -4.563
13192 	 -4.498
13194 	 -4.438
13202 	 -4.425
13206 	 -4.27
13208 	 -4.159
13212 	 -4.124
13220 	 -4.115
13228 	 -4.33
13234 	 -4.328
13246 	 -4.467
13248 	 -3.98
13250 	 -3.968
13256 	 -4.083
13258 	 -4.081
13262 	 -4.213
13266 	 -4.257
13276 	 -4.216
13290 	 -4.199
13292 	 -4.284
13294 	 -4.261
13298 	 -4.268
13302 	 -4.4
13318 	 -4.667
13326 	 -4.657
13328 	 -4.695
13340 	 -4.301
13342 	 -4.254
13344 	 -4.264
13346 	 -4.385
13354 	 -4.437
13356 	 -4.623
13360 	 -4.621
13366 	 -4.865
13370 	 -4.851
13372 	 -4.839
13374 	 -4.748
13376 	 -4.761
13380 	 -4.629
13386 	 -4.643
13388 	 -4.637
13394 	 -4.634
13398 	 -4.432
13414 	 -4.654
13416 	 -4.405
13418 	 -4.377
13426 	 -4.376
13428 	 -4.282
13434 	 -4.244
13442 	 -4.229
13452 	 -4.192
13456 	 -4.207
13472 	 -4.86
13474 	 -4.847
13478 	 -4.862
13480 	 -4.892
13490 	 -4.882
13500 	 -4.866
13514 	 -4.857
13538 	 -4.542
13542 	 -4.275
13546 	 -4.161
13550 	 -4.185
13552 	 -4.108
13562 	 -4.116
13570 	 -4.071
13574 	 -4.007
13586 	 -4.076
13592 	 -4.007
13598 	 -3.98
13612 	 -3.967
13618 	 -3.953
13620 	 -3.982
13648 	 -3.978
13658 	 -3.981
13662 	 -3.968
13688 	 -4.385
13718 	 -4.518
13726 	 -4.517
13744 	 -4.002
13764 	 -3.954
13778 	 -3.608
13792 	 -3.525
13798 	 -3.524
13800 	 -3.382
13802 	 -3.529
13806 	 -3.524
13810 	 -3.471
13814 	 -3.429
13818 	 -3.39
13820 	 -3.368
13826 	 -3.501
13832 	 -3.498
13836 	 -3.419
13840 	 -3.486
13844 	 -3.473
13846 	 -3.285
13860 	 -3.314
13872 	 -3.288
13874 	 -3.288
13880 	 -3.281
13884 	 -3.359
13898 	 -3.339
13900 	 -3.287
13902 	 -3.234
13912 	 -3.228
13922 	 -3.225
13924 	 -3.422
13926 	 -3.389
13946 	 -3.536
13952 	 -3.667
13968 	 -3.816
13984 	 -3.527
14000 	 -3.532
14012 	 -3.517
14016 	 -3.474
14032 	 -3.104
14054 	 -3.06
14058 	 -2.991
14062 	 -2.955
14072 	 -2.95
14074 	 -2.949
14086 	 -2.735
14092 	 -2.712
14096 	 -2.702
14104 	 -2.888
14106 	 -2.772
14108 	 -2.837
14138 	 -2.849
14152 	 -2.815
14162 	 -2.774
14168 	 -2.796
14172 	 -2.761
14176 	 -2.734
14178 	 -2.697
14184 	 -2.589
14200 	 -2.302
14214 	 -2.306
14216 	 -2.256
14218 	 -2.535
14234 	 -2.442
14236 	 -2.428
14238 	 -2.594
14240 	 -2.569
14252 	 -2.469
14264 	 -2.427
14268 	 -2.11
14282 	 -2.11
14286 	 -2.105
14292 	 -2.082
14296 	 -2.047
14312 	 -1.995
14318 	 -2.3
14326 	 -1.988
14332 	 -1.942
14342 	 -1.956
14352 	 -1.963
14354 	 -2.168
14358 	 -2.125
14364 	 -2.027
14374 	 -2.009
14378 	 -1.847
14380 	 -1.835
14384 	 -1.833
14396 	 -1.828
14402 	 -1.774
14424 	 -1.756
14426 	 -2.048
14438 	 -2.039
14446 	 -2.02
14474 	 -2.011
14488 	 -2.578
14500 	 -2.589
14510 	 -2.253
14534 	 -2.523
14540 	 -2.503
14550 	 -2.858
14574 	 -3.311
14580 	 -3.423
14590 	 -3.325
14600 	 -3.312
14604 	 -2.677
14608 	 -2.783
14612 	 -2.669
14620 	 -2.518
14624 	 -2.631
14636 	 -2.784
14640 	 -2.991
14642 	 -3.066
14650 	 -3.169
14652 	 -3.215
14660 	 -3.214
14672 	 -3.492
14684 	 -3.797
14688 	 -3.559
14698 	 -3.468
14700 	 -3.304
14704 	 -3.267
14706 	 -3.167
14724 	 -3.216
14726 	 -3.133
14730 	 -2.498
14742 	 -2.464
14744 	 -2.441
14748 	 -2.562
14752 	 -2.553
14762 	 -2.532
14764 	 -2.321
14772 	 -2.34
14788 	 -2.22
14794 	 -2.51
14800 	 -2.482
14806 	 -2.792
14812 	 -2.543
14816 	 -2.475
14824 	 -2.457
14828 	 -2.317
14830 	 -2.199
14832 	 -2.076
14846 	 -2.238
14848 	 -2.05
14858 	 -1.955
14872 	 -1.92
14880 	 -1.834
14888 	 -1.625
14892 	 -1.571
14898 	 -1.546
14912 	 -1.538
14932 	 -1.599
14936 	 -1.565
14954 	 -1.562
14972 	 -1.416
15000 	 -2.018
15018 	 -2.025
15024 	 -2.179
15036 	 -2.153
15050 	 -2.711
15052 	 -2.599
15054 	 -2.57
15060 	 -2.561
15072 	 -2.44
15078 	 -2.86
15110 	 -2.801
15112 	 -3.032
15124 	 -3.022
15144 	 -2.997
15158 	 -2.93
15162 	 -2.951
15164 	 -2.934
15174 	 -2.911
15186 	 -2.314
15200 	 -2.28
15216 	 -2.515
15232 	 -2.339
15238 	 -2.472
15250 	 -2.466
15260 	 -2.445
15262 	 -1.518
15266 	 -1.488
15268 	 -1.402
15276 	 -1.247
15282 	 -1.114
15290 	 -1.106
15294 	 -1.102
15298 	 -0.744
15308 	 -0.766
15334 	 -0.924
15342 	 -0.921
15346 	 -0.895
15354 	 -0.942
15360 	 -0.909
15374 	 -0.7
15400 	 -0.407
15422 	 -0.307
15466 	 -0.145
15486 	 -0.143
15516 	 -0.083
15520 	 -0.082
15530 	 -0.073
15598 	 -0.056
15660 	 -0.053
15662 	 -0.05
15744 	 -0.049
15888 	 -0.036
15904 	 -0.028
16000 	 -0.025
16008 	 -0.023
16200 	 -0.022
16230 	 -0.021
16380 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.049
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
