12992 	 -5.187
12994 	 -5.332
12996 	 -5.326
13002 	 -5.326
13008 	 -5.35
13010 	 -5.813
13012 	 -5.795
13018 	 -5.793
13026 	 -5.851
13028 	 -5.955
13030 	 -6.107
13032 	 -6.338
13036 	 -6.337
13042 	 -6.304
13044 	 -6.439
13050 	 -6.321
13052 	 -6.285
13056 	 -6.343
13058 	 -6.9
13062 	 -6.899
13080 	 -6.893
13094 	 -5.79
13096 	 -5.653
13098 	 -6.015
13104 	 -5.441
13108 	 -5.466
13110 	 -5.399
13112 	 -5.439
13114 	 -5.411
13116 	 -5.416
13120 	 -5.494
13124 	 -5.55
13130 	 -5.499
13132 	 -5.632
13138 	 -5.677
13144 	 -5.62
13148 	 -5.324
13150 	 -4.748
13156 	 -5.027
13158 	 -5.057
13168 	 -4.987
13174 	 -4.976
13182 	 -4.947
13184 	 -4.856
13186 	 -4.754
13200 	 -4.761
13202 	 -5.045
13210 	 -5.044
13214 	 -5.094
13216 	 -5.1
13218 	 -5.066
13220 	 -5.057
13226 	 -5.055
13228 	 -5.013
13234 	 -5.011
13244 	 -5.002
13250 	 -4.739
13258 	 -4.769
13278 	 -4.905
13282 	 -4.898
13286 	 -4.854
13288 	 -4.853
13290 	 -4.778
13292 	 -4.883
13300 	 -5.098
13304 	 -5.2
13308 	 -5.33
13328 	 -5.302
13330 	 -5.366
13334 	 -5.47
13336 	 -5.463
13338 	 -5.405
13346 	 -5.542
13350 	 -5.519
13352 	 -5.454
13356 	 -5.508
13368 	 -5.403
13372 	 -5.153
13374 	 -5.336
13382 	 -5.254
13384 	 -5.372
13388 	 -5.461
13390 	 -5.168
13398 	 -5.166
13420 	 -5.014
13424 	 -4.492
13436 	 -4.311
13438 	 -4.633
13440 	 -4.453
13446 	 -4.437
13454 	 -4.429
13456 	 -4.471
13460 	 -4.454
13470 	 -4.501
13474 	 -4.488
13476 	 -4.389
13478 	 -4.315
13480 	 -4.355
13486 	 -4.549
13492 	 -4.53
13504 	 -4.556
13506 	 -4.541
13510 	 -4.553
13512 	 -4.604
13522 	 -4.586
13526 	 -4.619
13530 	 -4.367
13534 	 -4.343
13540 	 -4.373
13548 	 -4.378
13550 	 -4.336
13554 	 -4.32
13556 	 -4.377
13560 	 -4.45
13574 	 -4.694
13582 	 -4.886
13584 	 -4.847
13594 	 -4.91
13600 	 -5.005
13606 	 -5.003
13634 	 -5.002
13638 	 -4.428
13648 	 -4.093
13650 	 -4.114
13654 	 -4.112
13656 	 -4.164
13662 	 -4.165
13674 	 -4.266
13678 	 -4.089
13696 	 -4.034
13702 	 -3.994
13714 	 -3.838
13718 	 -3.824
13726 	 -3.823
13728 	 -3.335
13734 	 -3.388
13744 	 -3.284
13746 	 -3.397
13752 	 -3.517
13756 	 -3.488
13760 	 -3.472
13762 	 -3.578
13766 	 -3.469
13774 	 -3.407
13778 	 -3.278
13780 	 -3.119
13782 	 -3.065
13794 	 -3.052
13800 	 -2.969
13804 	 -2.965
13806 	 -2.917
13816 	 -2.899
13822 	 -2.871
13838 	 -2.741
13840 	 -2.73
13854 	 -2.427
13864 	 -2.392
13868 	 -2.382
13870 	 -2.356
13876 	 -2.352
13880 	 -2.22
13886 	 -2.068
13890 	 -2.062
13904 	 -2.036
13914 	 -2.363
13920 	 -2.337
13940 	 -2.329
13942 	 -2.32
13950 	 -2.319
13952 	 -2.31
13958 	 -2.352
13968 	 -2.663
13988 	 -2.639
13996 	 -2.86
14000 	 -2.892
14022 	 -2.89
14024 	 -2.885
14032 	 -2.713
14050 	 -2.647
14052 	 -2.417
14054 	 -2.604
14058 	 -2.6
14074 	 -2.76
14076 	 -2.759
14098 	 -2.837
14100 	 -2.823
14110 	 -2.681
14118 	 -2.781
14146 	 -3.272
14158 	 -3.275
14166 	 -3.32
14172 	 -3.388
14174 	 -3.463
14182 	 -3.729
14190 	 -3.614
14198 	 -3.846
14200 	 -3.738
14208 	 -3.851
14212 	 -3.271
14218 	 -3.154
14222 	 -3.38
14224 	 -3.299
14226 	 -3.541
14228 	 -3.293
14234 	 -3.308
14236 	 -2.935
14240 	 -2.934
14242 	 -3.259
14246 	 -3.19
14248 	 -2.957
14254 	 -2.956
14260 	 -2.845
14262 	 -2.75
14268 	 -2.718
14270 	 -2.667
14272 	 -2.604
14280 	 -2.601
14282 	 -2.589
14290 	 -2.406
14292 	 -2.316
14294 	 -2.61
14296 	 -2.608
14304 	 -2.498
14308 	 -2.486
14310 	 -2.412
14316 	 -2.264
14318 	 -2.313
14324 	 -2.166
14334 	 -1.914
14336 	 -1.913
14342 	 -1.757
14360 	 -1.609
14376 	 -1.655
14398 	 -1.255
14408 	 -1.254
14416 	 -1.152
14422 	 -1.184
14428 	 -1.181
14450 	 -1.185
14454 	 -1.187
14470 	 -1.087
14474 	 -1.092
14476 	 -1.095
14482 	 -1.043
14484 	 -1.042
14488 	 -0.98
14494 	 -0.899
14496 	 -0.775
14514 	 -0.644
14530 	 -0.414
14544 	 -0.271
14630 	 -0.249
14648 	 -0.232
14660 	 -0.213
14664 	 -0.188
14678 	 -0.177
15000 	 -1.401
15024 	 -1.535
15050 	 -2.189
15078 	 -2.637
15112 	 -2.884
15158 	 -2.874
15162 	 -2.916
15174 	 -2.868
15186 	 -2.337
15216 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.876
15268 	 -1.703
15282 	 -1.439
15298 	 -1.093
15308 	 -1.11
15310 	 -1.13
15334 	 -1.279
15336 	 -1.429
15346 	 -1.377
15352 	 -1.376
15354 	 -1.461
15356 	 -1.546
15372 	 -1.347
15374 	 -1.152
15400 	 -0.718
15422 	 -0.55
15456 	 -0.418
15460 	 -0.271
15470 	 -0.267
15486 	 -0.173
15492 	 -0.103
15558 	 -0.071
15568 	 -0.068
15574 	 -0.039
15660 	 -0.033
15708 	 -0.027
15864 	 -0.026
15904 	 -0.018
15916 	 -0.015
16008 	 -0.014
16044 	 -0.012
16054 	 -0.011
16056 	 -0.01
16150 	 -0.009
16250 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
