13040 	 -6.521
13042 	 -6.629
13044 	 -6.985
13062 	 -7.003
13068 	 -6.891
13074 	 -6.93
13076 	 -6.406
13078 	 -6.404
13080 	 -6.09
13082 	 -5.909
13096 	 -5.978
13098 	 -6.008
13102 	 -6.003
13108 	 -6.109
13114 	 -6.062
13116 	 -6.158
13122 	 -6.771
13124 	 -6.76
13126 	 -6.745
13132 	 -7.035
13136 	 -6.942
13138 	 -7.131
13140 	 -6.993
13142 	 -7.073
13146 	 -7.145
13150 	 -7.223
13158 	 -7.218
13162 	 -7.099
13184 	 -6.6
13186 	 -6.582
13188 	 -6.622
13190 	 -6.707
13198 	 -6.738
13206 	 -6.83
13208 	 -6.642
13210 	 -6.51
13212 	 -6.555
13216 	 -6.587
13220 	 -6.578
13230 	 -6.566
13234 	 -6.431
13248 	 -6.193
13254 	 -5.545
13256 	 -5.496
13264 	 -5.285
13268 	 -5.187
13270 	 -4.964
13272 	 -4.936
13280 	 -4.934
13284 	 -4.985
13290 	 -4.977
13292 	 -4.942
13302 	 -4.832
13308 	 -4.873
13310 	 -4.805
13322 	 -4.802
13334 	 -4.767
13340 	 -4.368
13346 	 -4.557
13352 	 -4.709
13360 	 -4.664
13372 	 -4.652
13374 	 -4.625
13388 	 -4.619
13390 	 -4.716
13394 	 -4.714
13414 	 -4.367
13440 	 -4.424
13442 	 -4.314
13444 	 -4.397
13448 	 -4.375
13454 	 -4.186
13466 	 -4.16
13468 	 -4.087
13470 	 -4.837
13472 	 -4.871
13482 	 -4.866
13490 	 -4.785
13504 	 -4.793
13508 	 -4.623
13510 	 -4.602
13514 	 -4.593
13534 	 -4.577
13540 	 -4.457
13542 	 -4.453
13546 	 -3.8
13548 	 -3.8
13550 	 -3.787
13552 	 -3.781
13554 	 -4.003
13568 	 -4.031
13570 	 -3.939
13572 	 -3.823
13578 	 -3.951
13588 	 -4.027
13592 	 -3.981
13598 	 -4.032
13604 	 -4.016
13606 	 -4.054
13610 	 -4.049
13618 	 -4.035
13624 	 -3.917
13642 	 -3.884
13646 	 -3.859
13652 	 -3.861
13656 	 -3.926
13658 	 -3.688
13672 	 -3.623
13680 	 -3.677
13686 	 -3.647
13688 	 -3.642
13690 	 -3.693
13694 	 -3.682
13704 	 -3.52
13710 	 -3.461
13724 	 -3.453
13744 	 -3.071
13758 	 -2.909
13764 	 -2.894
13770 	 -2.875
13782 	 -2.803
13794 	 -2.88
13796 	 -2.828
13800 	 -2.79
13804 	 -2.774
13808 	 -2.839
13814 	 -2.811
13820 	 -2.797
13822 	 -2.752
13836 	 -2.701
13842 	 -2.694
13844 	 -2.681
13846 	 -2.532
13848 	 -2.531
13854 	 -2.522
13856 	 -2.631
13866 	 -2.616
13878 	 -2.544
13898 	 -2.52
13900 	 -2.512
13902 	 -2.459
13912 	 -2.453
13930 	 -2.577
13934 	 -2.55
13936 	 -2.52
13938 	 -2.578
13970 	 -2.547
13978 	 -2.546
13984 	 -2.574
13988 	 -2.597
13990 	 -2.584
14004 	 -2.474
14008 	 -2.366
14012 	 -2.356
14032 	 -2.278
14044 	 -2.307
14046 	 -2.303
14048 	 -2.299
14054 	 -2.281
14076 	 -2.217
14078 	 -2.122
14080 	 -2.119
14082 	 -2.03
14104 	 -2.026
14108 	 -2.134
14112 	 -2.106
14148 	 -2.013
14158 	 -2.05
14164 	 -2.046
14184 	 -1.999
14186 	 -2.039
14198 	 -2.029
14200 	 -2.023
14208 	 -1.839
14214 	 -1.826
14226 	 -1.815
14232 	 -1.785
14234 	 -1.664
14244 	 -1.603
14264 	 -1.45
14268 	 -1.501
14282 	 -1.484
14286 	 -1.482
14310 	 -1.446
14312 	 -1.276
14318 	 -1.274
14322 	 -1.182
14326 	 -1.181
14332 	 -1.637
14360 	 -1.624
14362 	 -1.597
14364 	 -1.596
14370 	 -1.955
14380 	 -2.105
14426 	 -2.316
14440 	 -2.312
14450 	 -2.433
14458 	 -2.278
14464 	 -2.262
14466 	 -2.287
14472 	 -2.28
14492 	 -2.102
14496 	 -2.084
14504 	 -1.877
14514 	 -1.679
14516 	 -1.667
14518 	 -1.737
14528 	 -1.716
14538 	 -1.595
14546 	 -1.543
14560 	 -1.542
14574 	 -1.308
14580 	 -1.254
14582 	 -1.265
14596 	 -1.634
14604 	 -2.049
14618 	 -2.035
14626 	 -2.155
14628 	 -2.188
14634 	 -2.173
14646 	 -2.172
14648 	 -1.992
14656 	 -2.203
14670 	 -1.996
14698 	 -1.782
14702 	 -1.754
14720 	 -1.413
14730 	 -1.395
14732 	 -1.388
14734 	 -1.268
14738 	 -1.229
14744 	 -1.19
14780 	 -0.99
14812 	 -0.942
14820 	 -0.912
14826 	 -0.814
14828 	 -0.837
14832 	 -0.826
14852 	 -0.836
14862 	 -0.782
14872 	 -0.749
14890 	 -0.616
14916 	 -0.498
15000 	 -1.499
15024 	 -1.649
15050 	 -2.405
15078 	 -2.989
15112 	 -3.436
15138 	 -3.411
15158 	 -3.482
15162 	 -3.547
15174 	 -3.478
15186 	 -3.012
15200 	 -3.006
15216 	 -3.521
15232 	 -3.345
15238 	 -3.48
15250 	 -3.438
15262 	 -2.71
15266 	 -2.68
15268 	 -2.594
15276 	 -2.245
15282 	 -2.113
15298 	 -1.94
15300 	 -1.595
15310 	 -1.656
15326 	 -1.649
15336 	 -2.097
15342 	 -2.094
15346 	 -2.043
15350 	 -2.021
15352 	 -2.014
15356 	 -2.269
15360 	 -2.266
15374 	 -1.691
15400 	 -1.1
15414 	 -1.099
15422 	 -0.86
15440 	 -0.852
15456 	 -0.457
15486 	 -0.171
15522 	 -0.166
15558 	 -0.064
15658 	 -0.061
15660 	 -0.055
15708 	 -0.049
15864 	 -0.04
15904 	 -0.032
15906 	 -0.024
16000 	 -0.021
16146 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
