12996 	 -5.368
12998 	 -5.281
13000 	 -5.209
13004 	 -5.133
13006 	 -5.386
13008 	 -5.481
13014 	 -5.848
13016 	 -5.677
13020 	 -5.793
13022 	 -6.039
13026 	 -6.455
13028 	 -6.414
13038 	 -6.516
13040 	 -6.489
13044 	 -6.879
13058 	 -7.088
13062 	 -7.087
13068 	 -6.968
13074 	 -6.547
13078 	 -6.545
13080 	 -6.225
13088 	 -6.419
13096 	 -6.812
13098 	 -6.643
13100 	 -6.682
13102 	 -6.677
13110 	 -6.56
13114 	 -6.511
13124 	 -6.458
13130 	 -6.414
13138 	 -6.41
13140 	 -6.196
13142 	 -6.046
13148 	 -6.366
13150 	 -6.298
13152 	 -5.979
13158 	 -5.974
13166 	 -5.84
13168 	 -5.711
13170 	 -5.581
13174 	 -5.57
13176 	 -5.682
13186 	 -5.816
13188 	 -5.668
13196 	 -5.627
13202 	 -5.614
13206 	 -4.985
13220 	 -4.976
13222 	 -4.861
13232 	 -4.924
13234 	 -4.922
13236 	 -4.756
13248 	 -4.231
13250 	 -4.219
13254 	 -4.326
13256 	 -4.403
13258 	 -4.401
13260 	 -4.457
13270 	 -4.552
13276 	 -4.536
13278 	 -4.573
13280 	 -4.571
13282 	 -4.514
13284 	 -4.605
13286 	 -4.681
13288 	 -4.802
13290 	 -4.836
13310 	 -4.89
13316 	 -4.997
13318 	 -4.987
13320 	 -4.992
13326 	 -5.057
13328 	 -5.039
13340 	 -4.645
13346 	 -4.809
13364 	 -4.731
13372 	 -4.719
13374 	 -4.873
13380 	 -4.869
13382 	 -4.758
13388 	 -4.74
13394 	 -4.737
13396 	 -4.598
13404 	 -4.461
13406 	 -4.635
13414 	 -4.954
13420 	 -4.816
13428 	 -4.797
13442 	 -4.928
13444 	 -4.885
13448 	 -4.848
13456 	 -4.758
13462 	 -4.799
13474 	 -4.778
13476 	 -4.856
13480 	 -4.759
13482 	 -4.784
13490 	 -4.774
13514 	 -4.727
13518 	 -4.613
13520 	 -4.608
13522 	 -4.556
13526 	 -4.676
13532 	 -4.62
13542 	 -4.616
13544 	 -4.578
13546 	 -4.706
13556 	 -4.402
13562 	 -4.184
13576 	 -4.28
13580 	 -4.361
13592 	 -4.297
13612 	 -4.272
13618 	 -4.258
13648 	 -3.605
13652 	 -3.597
13658 	 -3.554
13666 	 -3.527
13674 	 -3.66
13682 	 -3.587
13684 	 -3.583
13688 	 -3.615
13702 	 -3.75
13704 	 -3.802
13716 	 -3.741
13722 	 -3.808
13726 	 -3.807
13744 	 -3.357
13748 	 -3.507
13752 	 -3.672
13758 	 -3.737
13778 	 -3.752
13788 	 -3.684
13792 	 -3.599
13796 	 -3.866
13814 	 -3.914
13820 	 -3.793
13828 	 -3.633
13830 	 -3.768
13836 	 -3.726
13840 	 -3.722
13844 	 -3.697
13846 	 -3.77
13848 	 -3.769
13850 	 -3.765
13856 	 -3.753
13858 	 -3.744
13860 	 -3.755
13866 	 -3.565
13868 	 -3.247
13870 	 -3.054
13878 	 -2.976
13880 	 -2.961
13886 	 -2.925
13890 	 -2.9
13894 	 -2.882
13896 	 -2.832
13900 	 -2.824
13902 	 -2.767
13912 	 -2.626
13914 	 -2.482
13926 	 -2.463
13928 	 -2.447
13930 	 -2.519
13938 	 -2.409
13960 	 -2.4
13968 	 -2.413
13978 	 -2.174
13982 	 -2.173
13984 	 -2.066
13994 	 -1.91
14006 	 -2.002
14012 	 -1.991
14020 	 -1.965
14024 	 -1.94
14032 	 -1.862
14060 	 -2.004
14064 	 -1.97
14074 	 -1.969
14078 	 -1.888
14088 	 -1.708
14102 	 -1.706
14108 	 -1.701
14122 	 -1.565
14132 	 -1.726
14134 	 -1.651
14136 	 -1.634
14138 	 -1.591
14160 	 -1.544
14162 	 -1.528
14178 	 -1.523
14182 	 -1.485
14190 	 -1.299
14196 	 -1.272
14198 	 -1.158
14200 	 -1.129
14206 	 -1.108
14224 	 -1.106
14226 	 -1.105
14230 	 -0.977
14252 	 -0.937
14266 	 -0.977
14278 	 -0.976
14284 	 -0.905
14300 	 -0.904
14318 	 -0.902
14322 	 -0.783
14326 	 -0.782
14328 	 -1.286
14364 	 -1.433
14372 	 -1.428
14426 	 -1.574
14430 	 -1.56
14440 	 -1.673
14446 	 -1.67
14452 	 -1.773
14468 	 -1.697
14474 	 -1.744
14480 	 -1.727
14482 	 -1.855
14504 	 -1.698
14506 	 -1.511
14510 	 -1.559
14520 	 -1.558
14530 	 -1.557
14548 	 -1.237
14570 	 -1.165
14574 	 -1.062
14592 	 -1.312
14596 	 -1.588
14606 	 -1.689
14624 	 -1.685
14630 	 -1.734
14656 	 -2.546
14660 	 -2.331
14666 	 -2.411
14672 	 -2.388
14680 	 -2.389
14690 	 -2.218
14694 	 -2.336
14716 	 -2.447
14718 	 -2.492
14736 	 -2.343
14740 	 -2.367
14748 	 -1.801
14754 	 -1.881
14766 	 -1.958
14768 	 -2.005
14772 	 -1.873
14774 	 -1.526
14790 	 -1.583
14804 	 -1.606
14808 	 -1.439
14818 	 -1.425
14822 	 -1.391
14830 	 -1.311
14832 	 -1.332
14842 	 -1.341
14864 	 -1.14
14866 	 -0.902
14880 	 -0.801
14882 	 -0.665
14886 	 -0.555
14912 	 -0.477
14926 	 -0.43
15000 	 -1.45
15024 	 -1.57
15050 	 -2.243
15078 	 -2.684
15112 	 -2.921
15158 	 -2.929
15162 	 -2.971
15174 	 -2.923
15186 	 -2.385
15216 	 -2.597
15232 	 -2.421
15238 	 -2.549
15250 	 -2.545
15262 	 -1.92
15268 	 -1.748
15282 	 -1.484
15292 	 -1.472
15298 	 -1.125
15308 	 -1.142
15310 	 -1.162
15326 	 -1.161
15334 	 -1.31
15336 	 -1.46
15342 	 -1.457
15346 	 -1.405
15354 	 -1.479
15356 	 -1.564
15360 	 -1.561
15372 	 -1.364
15374 	 -1.169
15400 	 -0.736
15402 	 -0.725
15422 	 -0.56
15456 	 -0.427
15458 	 -0.293
15486 	 -0.197
15488 	 -0.112
15546 	 -0.111
15558 	 -0.079
15566 	 -0.048
15660 	 -0.042
15708 	 -0.036
15864 	 -0.035
15890 	 -0.032
15904 	 -0.024
16000 	 -0.022
16130 	 -0.02
16264 	 -0.019
16304 	 -0.018
16388 	 -0.012
16416 	 -0.011
16608 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
