12962 	 -6.757
12964 	 -6.457
12970 	 -6.452
12972 	 -6.262
12974 	 -6.427
12984 	 -5.921
12990 	 -5.918
12996 	 -5.911
12998 	 -5.83
13004 	 -5.756
13008 	 -5.742
13018 	 -5.622
13020 	 -5.81
13026 	 -5.67
13028 	 -5.559
13040 	 -5.534
13044 	 -6.007
13054 	 -6.006
13060 	 -5.96
13064 	 -6.189
13066 	 -6.257
13068 	 -6.138
13074 	 -6.324
13076 	 -6.304
13078 	 -6.461
13080 	 -6.125
13092 	 -6.22
13098 	 -6.195
13100 	 -6.385
13102 	 -6.38
13106 	 -6.292
13108 	 -6.438
13114 	 -6.389
13122 	 -6.588
13124 	 -6.601
13132 	 -6.712
13136 	 -6.106
13142 	 -6.196
13148 	 -6.323
13150 	 -6.255
13160 	 -6.141
13174 	 -6.13
13176 	 -6.218
13182 	 -5.604
13198 	 -5.603
13202 	 -5.568
13206 	 -5.288
13210 	 -5.281
13218 	 -5.063
13220 	 -5.054
13228 	 -5.041
13230 	 -5.145
13234 	 -5.143
13240 	 -5.209
13248 	 -4.732
13250 	 -4.72
13258 	 -4.643
13278 	 -4.641
13280 	 -4.623
13282 	 -4.647
13290 	 -4.63
13296 	 -4.665
13304 	 -4.663
13316 	 -4.712
13320 	 -4.806
13324 	 -4.905
13326 	 -5.102
13334 	 -5.047
13340 	 -4.653
13342 	 -4.631
13346 	 -4.83
13366 	 -4.857
13370 	 -4.559
13372 	 -4.609
13374 	 -4.728
13388 	 -4.722
13390 	 -4.776
13394 	 -4.774
13400 	 -4.787
13404 	 -4.792
13414 	 -4.798
13416 	 -4.778
13422 	 -4.639
13432 	 -4.51
13442 	 -4.461
13446 	 -4.343
13452 	 -4.476
13454 	 -4.475
13456 	 -4.472
13464 	 -4.462
13468 	 -4.587
13472 	 -4.543
13474 	 -4.53
13478 	 -4.511
13480 	 -4.755
13490 	 -4.745
13492 	 -4.838
13500 	 -4.803
13506 	 -4.781
13514 	 -4.772
13518 	 -4.996
13524 	 -4.991
13534 	 -5.036
13542 	 -5.032
13544 	 -5.171
13546 	 -4.762
13560 	 -4.694
13564 	 -4.38
13566 	 -4.376
13576 	 -4.261
13586 	 -4.233
13590 	 -4.218
13592 	 -4.172
13602 	 -4.154
13610 	 -4.812
13618 	 -4.798
13622 	 -5.143
13626 	 -5.465
13628 	 -5.598
13630 	 -5.549
13638 	 -5.476
13640 	 -5.485
13648 	 -5.475
13658 	 -5.614
13664 	 -5.503
13678 	 -5.776
13682 	 -5.631
13686 	 -5.639
13694 	 -5.644
13696 	 -5.652
13700 	 -5.348
13706 	 -5.44
13718 	 -5.174
13720 	 -4.851
13726 	 -4.85
13732 	 -4.545
13738 	 -4.509
13744 	 -4.034
13756 	 -3.908
13758 	 -3.942
13764 	 -4.041
13790 	 -4.051
13794 	 -4.259
13796 	 -4.364
13798 	 -4.361
13800 	 -4.439
13802 	 -4.391
13806 	 -4.632
13808 	 -4.717
13812 	 -4.599
13814 	 -4.585
13824 	 -4.756
13830 	 -4.539
13840 	 -4.497
13842 	 -4.512
13844 	 -4.499
13848 	 -4.27
13850 	 -4.204
13854 	 -4.05
13856 	 -4.011
13860 	 -3.886
13868 	 -3.876
13872 	 -3.928
13878 	 -3.772
13886 	 -3.562
13892 	 -3.399
13898 	 -3.432
13900 	 -3.415
13902 	 -3.362
13904 	 -3.411
13912 	 -3.356
13914 	 -3.158
13916 	 -3.143
13920 	 -2.995
13922 	 -3.135
13928 	 -3.122
13932 	 -3.086
13934 	 -2.894
13936 	 -2.787
13942 	 -2.76
13944 	 -2.696
13948 	 -2.687
13956 	 -2.704
13962 	 -2.664
13978 	 -2.559
13984 	 -1.997
13990 	 -1.978
14000 	 -1.939
14004 	 -1.948
14012 	 -1.943
14020 	 -1.955
14024 	 -1.954
14030 	 -1.82
14032 	 -1.531
14050 	 -1.386
14056 	 -1.384
14062 	 -1.382
14074 	 -1.381
14080 	 -1.309
14090 	 -1.368
14096 	 -1.336
14106 	 -1.322
14108 	 -1.317
14110 	 -1.316
14120 	 -1.129
14128 	 -0.984
14136 	 -0.972
14138 	 -0.928
14166 	 -0.775
14176 	 -0.739
14180 	 -0.72
14188 	 -0.706
14192 	 -0.648
14198 	 -0.62
14200 	 -0.557
14206 	 -0.556
14214 	 -0.548
14216 	 -0.531
14240 	 -0.515
14262 	 -0.499
14274 	 -0.492
14300 	 -0.465
14312 	 -0.464
14318 	 -0.454
14326 	 -0.453
14330 	 -0.443
14358 	 -0.431
14368 	 -0.427
14384 	 -0.418
14402 	 -0.417
14408 	 -0.407
14426 	 -0.256
14518 	 -0.252
14528 	 -0.254
14550 	 -0.253
14606 	 -0.251
15000 	 -1.418
15024 	 -1.558
15050 	 -2.195
15078 	 -2.647
15112 	 -2.876
15158 	 -2.893
15162 	 -2.934
15174 	 -2.886
15186 	 -2.35
15216 	 -2.563
15232 	 -2.387
15238 	 -2.515
15250 	 -2.513
15256 	 -2.51
15262 	 -1.885
15268 	 -1.712
15282 	 -1.447
15298 	 -1.101
15308 	 -1.118
15310 	 -1.138
15334 	 -1.287
15336 	 -1.436
15342 	 -1.433
15346 	 -1.381
15354 	 -1.466
15356 	 -1.55
15360 	 -1.547
15372 	 -1.351
15374 	 -1.162
15400 	 -0.727
15420 	 -0.723
15422 	 -0.557
15456 	 -0.426
15458 	 -0.292
15480 	 -0.291
15486 	 -0.194
15488 	 -0.109
15504 	 -0.108
15558 	 -0.073
15566 	 -0.042
15660 	 -0.036
15696 	 -0.035
15864 	 -0.031
15890 	 -0.028
15904 	 -0.02
15986 	 -0.019
16000 	 -0.018
16388 	 -0.012
16680 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
