12986 	 -7.903
12988 	 -7.719
12990 	 -7.713
12992 	 -7.815
12996 	 -7.799
13000 	 -7.532
13004 	 -7.458
13006 	 -7.468
13008 	 -7.582
13010 	 -7.319
13016 	 -7.218
13018 	 -6.979
13020 	 -6.908
13022 	 -6.857
13028 	 -6.917
13030 	 -6.912
13036 	 -7.09
13042 	 -7.039
13044 	 -7.218
13050 	 -7.043
13052 	 -7.007
13054 	 -6.888
13062 	 -6.887
13064 	 -6.899
13066 	 -6.814
13068 	 -6.713
13072 	 -6.685
13074 	 -6.723
13082 	 -6.625
13084 	 -6.704
13086 	 -7.108
13090 	 -7.171
13096 	 -7.034
13102 	 -7.073
13114 	 -7.003
13122 	 -7.43
13126 	 -7.429
13128 	 -7.511
13136 	 -7.637
13138 	 -7.496
13146 	 -7.609
13150 	 -7.495
13154 	 -7.587
13158 	 -7.582
13160 	 -7.415
13166 	 -7.34
13168 	 -7.27
13170 	 -7.175
13176 	 -7.242
13182 	 -7.222
13190 	 -7.271
13196 	 -7.069
13200 	 -7.107
13206 	 -7.467
13208 	 -7.275
13212 	 -7.297
13220 	 -7.259
13228 	 -7.266
13230 	 -7.259
13232 	 -7.119
13234 	 -7.117
13240 	 -7.206
13244 	 -7.254
13246 	 -7.185
13248 	 -7.085
13250 	 -6.683
13256 	 -6.587
13258 	 -6.478
13262 	 -6.452
13264 	 -6.238
13268 	 -6.228
13270 	 -6.223
13276 	 -6.228
13278 	 -6.422
13280 	 -6.42
13284 	 -6.393
13286 	 -6.103
13288 	 -5.97
13290 	 -5.953
13308 	 -5.9
13312 	 -5.792
13314 	 -5.753
13324 	 -5.832
13326 	 -5.928
13328 	 -5.901
13334 	 -5.871
13360 	 -5.826
13362 	 -5.95
13366 	 -6.105
13372 	 -6.096
13374 	 -5.998
13378 	 -5.988
13380 	 -5.985
13384 	 -5.874
13388 	 -5.868
13398 	 -5.81
13404 	 -5.702
13422 	 -5.682
13424 	 -5.672
13426 	 -5.641
13438 	 -5.443
13440 	 -5.44
13444 	 -5.362
13448 	 -5.413
13450 	 -5.362
13452 	 -5.353
13454 	 -5.338
13460 	 -5.331
13466 	 -5.343
13470 	 -5.517
13474 	 -5.505
13484 	 -5.521
13486 	 -5.338
13490 	 -5.178
13492 	 -4.968
13504 	 -4.9
13508 	 -4.886
13512 	 -4.769
13514 	 -4.76
13518 	 -4.721
13524 	 -4.907
13538 	 -4.873
13542 	 -4.869
13556 	 -5.025
13558 	 -4.943
13572 	 -4.946
13574 	 -5.027
13594 	 -4.972
13604 	 -5.396
13610 	 -5.188
13626 	 -5.17
13636 	 -5.34
13642 	 -5.34
13648 	 -4.156
13658 	 -4.162
13666 	 -4.081
13676 	 -4.008
13680 	 -3.987
13696 	 -3.948
13702 	 -3.909
13704 	 -3.856
13710 	 -3.809
13712 	 -3.9
13714 	 -3.887
13722 	 -3.952
13728 	 -3.865
13738 	 -3.907
13740 	 -3.854
13744 	 -3.575
13746 	 -3.573
13760 	 -3.557
13766 	 -3.543
13774 	 -3.25
13778 	 -3.342
13782 	 -3.294
13788 	 -3.33
13794 	 -3.23
13804 	 -2.79
13806 	 -2.712
13814 	 -2.661
13820 	 -2.551
13822 	 -2.537
13834 	 -2.666
13848 	 -2.665
13850 	 -2.664
13868 	 -2.662
13876 	 -2.736
13878 	 -2.84
13884 	 -2.73
13888 	 -3.162
13900 	 -3.154
13902 	 -3.183
13912 	 -3.177
13914 	 -3.151
13918 	 -2.796
13926 	 -2.942
13930 	 -3.041
13934 	 -3.04
13940 	 -3.051
13942 	 -3.042
13952 	 -3.134
13968 	 -2.277
13970 	 -2.265
13972 	 -2.571
13978 	 -2.57
13984 	 -2.644
13986 	 -2.624
13990 	 -2.326
13994 	 -2.152
13996 	 -2.119
14004 	 -2.067
14010 	 -2.026
14012 	 -2.018
14014 	 -1.835
14020 	 -1.749
14026 	 -1.743
14032 	 -1.671
14042 	 -1.647
14044 	 -1.595
14046 	 -1.71
14048 	 -1.649
14052 	 -1.647
14058 	 -1.643
14064 	 -1.481
14070 	 -1.474
14086 	 -1.229
14088 	 -1.154
14092 	 -1.139
14094 	 -1.138
14104 	 -1.094
14106 	 -0.988
14114 	 -0.972
14120 	 -0.969
14122 	 -0.967
14134 	 -1.002
14136 	 -0.875
14146 	 -0.817
14152 	 -0.836
14156 	 -0.81
14162 	 -0.803
14170 	 -0.684
14192 	 -0.543
14198 	 -0.516
14212 	 -0.514
14216 	 -0.49
14248 	 -0.487
14250 	 -0.376
14258 	 -0.373
14282 	 -0.355
14284 	 -0.33
14292 	 -0.28
14312 	 -0.255
14318 	 -0.253
14326 	 -0.252
14378 	 -0.212
14416 	 -0.203
14424 	 -0.201
14434 	 -0.198
14438 	 -0.189
14468 	 -0.18
14480 	 -0.177
14540 	 -0.175
14564 	 -0.173
14566 	 -0.17
14596 	 -0.165
15000 	 -1.414
15024 	 -1.555
15050 	 -2.336
15078 	 -2.913
15112 	 -3.358
15158 	 -3.543
15162 	 -3.605
15174 	 -3.534
15186 	 -3.072
15216 	 -3.595
15222 	 -3.592
15232 	 -3.416
15238 	 -3.644
15262 	 -3.148
15268 	 -2.889
15282 	 -2.492
15298 	 -1.973
15308 	 -1.99
15310 	 -2.051
15334 	 -2.199
15336 	 -2.647
15342 	 -2.644
15346 	 -2.566
15352 	 -2.565
15354 	 -2.656
15356 	 -2.911
15372 	 -2.907
15374 	 -2.117
15400 	 -1.408
15422 	 -1.08
15456 	 -0.686
15460 	 -0.54
15470 	 -0.536
15486 	 -0.25
15492 	 -0.179
15558 	 -0.077
15574 	 -0.048
15660 	 -0.039
15708 	 -0.033
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15916 	 -0.01
16234 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
