13028 	 -5.792
13032 	 -6.265
13036 	 -6.205
13044 	 -6.556
13048 	 -6.329
13058 	 -6.333
13064 	 -6.439
13066 	 -6.407
13068 	 -6.277
13072 	 -6.352
13076 	 -6.324
13078 	 -6.322
13080 	 -5.902
13084 	 -5.834
13090 	 -5.992
13094 	 -5.742
13098 	 -5.711
13102 	 -5.706
13106 	 -5.653
13112 	 -5.696
13114 	 -5.647
13116 	 -5.486
13130 	 -5.506
13132 	 -5.499
13136 	 -5.336
13150 	 -5.268
13152 	 -5.11
13154 	 -4.985
13158 	 -4.964
13160 	 -4.809
13162 	 -4.799
13174 	 -4.743
13180 	 -4.467
13182 	 -4.453
13184 	 -4.521
13192 	 -4.483
13202 	 -4.47
13206 	 -4.35
13214 	 -4.169
13216 	 -4.055
13220 	 -4.046
13226 	 -3.933
13234 	 -3.931
13240 	 -3.972
13246 	 -3.992
13248 	 -3.531
13250 	 -3.519
13256 	 -3.662
13258 	 -3.66
13266 	 -3.633
13270 	 -3.616
13272 	 -3.769
13286 	 -3.744
13290 	 -3.727
13294 	 -3.776
13302 	 -3.693
13306 	 -3.686
13328 	 -3.735
13340 	 -3.285
13346 	 -3.456
13348 	 -3.452
13356 	 -3.513
13358 	 -3.51
13360 	 -3.559
13368 	 -3.775
13372 	 -3.753
13380 	 -3.785
13384 	 -3.664
13388 	 -3.658
13394 	 -3.655
13396 	 -3.647
13398 	 -3.555
13404 	 -3.412
13414 	 -3.29
13418 	 -3.134
13426 	 -3.104
13438 	 -3.043
13442 	 -3.102
13446 	 -3.096
13450 	 -3.093
13460 	 -2.985
13470 	 -3.116
13472 	 -3.054
13474 	 -3.041
13488 	 -3.048
13490 	 -3.038
13498 	 -3.006
13514 	 -2.997
13516 	 -2.692
13518 	 -2.554
13528 	 -2.528
13542 	 -2.524
13546 	 -2.314
13574 	 -2.479
13582 	 -2.465
13592 	 -2.419
13604 	 -2.46
13606 	 -2.479
13616 	 -2.47
13618 	 -2.456
13648 	 -2.598
13654 	 -2.596
13658 	 -2.483
13688 	 -2.611
13696 	 -2.539
13726 	 -2.538
13744 	 -2.474
13778 	 -2.386
13802 	 -2.327
13808 	 -2.41
13810 	 -2.558
13814 	 -2.53
13824 	 -2.516
13832 	 -2.562
13844 	 -2.549
13878 	 -2.539
13880 	 -2.573
13884 	 -2.435
13900 	 -2.427
13902 	 -2.374
13906 	 -2.436
13912 	 -2.43
13918 	 -2.415
13928 	 -2.431
13934 	 -2.455
13936 	 -2.451
13960 	 -2.366
13966 	 -2.364
13972 	 -2.38
13984 	 -2.193
13986 	 -2.192
13996 	 -2.262
14012 	 -2.252
14028 	 -2.242
14030 	 -2.432
14032 	 -2.353
14038 	 -2.35
14040 	 -2.396
14042 	 -2.442
14052 	 -2.549
14064 	 -2.546
14068 	 -2.543
14074 	 -2.542
14084 	 -2.523
14090 	 -2.478
14104 	 -2.271
14108 	 -2.266
14116 	 -2.265
14126 	 -2.252
14134 	 -2.178
14156 	 -2.176
14158 	 -1.965
14162 	 -1.963
14182 	 -1.913
14190 	 -1.654
14200 	 -1.533
14212 	 -1.629
14216 	 -1.639
14222 	 -1.618
14266 	 -1.63
14282 	 -1.735
14290 	 -1.675
14292 	 -1.776
14304 	 -1.852
14318 	 -1.85
14324 	 -1.775
14326 	 -1.774
14360 	 -1.81
14364 	 -1.945
14378 	 -1.814
14398 	 -1.813
14400 	 -1.722
14408 	 -1.696
14426 	 -1.545
14432 	 -1.26
14440 	 -1.024
14448 	 -1.005
14452 	 -1.068
14456 	 -1.019
14474 	 -0.972
14480 	 -0.871
14488 	 -0.863
14492 	 -0.755
14494 	 -0.754
14506 	 -0.746
14518 	 -0.764
14530 	 -0.74
14540 	 -0.697
14558 	 -0.767
14578 	 -0.758
14600 	 -0.75
14612 	 -0.73
14620 	 -0.86
14628 	 -0.855
14662 	 -0.843
14666 	 -0.88
14704 	 -0.854
14716 	 -0.616
14734 	 -0.611
14748 	 -0.603
14752 	 -0.544
14772 	 -0.395
14800 	 -0.357
14856 	 -0.345
14870 	 -0.307
14884 	 -0.306
15000 	 -1.427
15024 	 -1.564
15050 	 -2.06
15078 	 -2.387
15112 	 -2.418
15158 	 -2.303
15162 	 -2.324
15174 	 -2.301
15186 	 -1.879
15216 	 -1.656
15232 	 -1.48
15238 	 -1.545
15250 	 -1.541
15262 	 -0.985
15264 	 -0.982
15266 	 -0.952
15276 	 -0.799
15300 	 -0.631
15310 	 -0.651
15336 	 -0.8
15342 	 -0.797
15350 	 -0.775
15356 	 -0.861
15360 	 -0.858
15374 	 -0.663
15390 	 -0.659
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15486 	 -0.077
15558 	 -0.045
15668 	 -0.042
15708 	 -0.036
15864 	 -0.035
15888 	 -0.031
15904 	 -0.023
16000 	 -0.021
16164 	 -0.02
16266 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.947
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
