13082 	 -7.215
13090 	 -7.037
13104 	 -7.11
13106 	 -7.014
13116 	 -6.689
13120 	 -6.666
13124 	 -6.572
13126 	 -6.401
13132 	 -6.129
13134 	 -6.165
13138 	 -6.355
13144 	 -6.451
13148 	 -6.408
13150 	 -6.381
13158 	 -6.375
13162 	 -6.426
13164 	 -6.424
13168 	 -6.284
13174 	 -6.091
13178 	 -6.072
13180 	 -6.01
13182 	 -6.009
13186 	 -6.262
13194 	 -6.332
13212 	 -6.297
13224 	 -6.537
13230 	 -6.474
13236 	 -6.814
13250 	 -5.592
13264 	 -5.627
13268 	 -5.625
13270 	 -5.562
13274 	 -5.548
13276 	 -5.487
13282 	 -5.469
13288 	 -5.375
13298 	 -5.139
13300 	 -5.156
13304 	 -5.158
13308 	 -5.062
13310 	 -4.877
13314 	 -4.869
13318 	 -4.719
13320 	 -4.946
13324 	 -4.938
13326 	 -4.892
13328 	 -4.858
13344 	 -4.731
13346 	 -4.716
13348 	 -4.458
13352 	 -4.413
13354 	 -4.576
13360 	 -4.519
13362 	 -4.485
13370 	 -4.306
13374 	 -4.249
13382 	 -4.227
13384 	 -3.942
13386 	 -3.931
13390 	 -3.825
13394 	 -3.697
13396 	 -3.692
13412 	 -3.687
13420 	 -3.788
13424 	 -3.285
13452 	 -3.257
13454 	 -3.256
13462 	 -3.134
13476 	 -3.129
13478 	 -3.057
13488 	 -3.005
13510 	 -3.007
13512 	 -3.114
13514 	 -3.104
13518 	 -3.176
13536 	 -3.233
13548 	 -3.246
13552 	 -3.245
13562 	 -3.413
13568 	 -3.357
13574 	 -3.483
13576 	 -3.588
13588 	 -3.438
13608 	 -3.401
13616 	 -3.44
13622 	 -3.379
13630 	 -3.233
13634 	 -3.232
13638 	 -3.337
13648 	 -3.294
13650 	 -3.289
13660 	 -3.28
13666 	 -3.219
13690 	 -3.206
13694 	 -2.946
13698 	 -2.835
13700 	 -2.832
13702 	 -2.814
13706 	 -2.562
13720 	 -2.634
13722 	 -2.607
13730 	 -2.607
13732 	 -2.588
13756 	 -2.652
13760 	 -2.632
13774 	 -2.555
13776 	 -2.544
13780 	 -2.385
13786 	 -2.368
13788 	 -2.29
13794 	 -2.269
13798 	 -2.27
13800 	 -2.236
13808 	 -2.088
13826 	 -2.101
13836 	 -2.016
13844 	 -2.172
13846 	 -2.012
13850 	 -2.003
13854 	 -2.022
13860 	 -1.987
13864 	 -1.879
13872 	 -1.928
13874 	 -2.843
13890 	 -2.791
13896 	 -2.768
13902 	 -2.599
13904 	 -2.567
13908 	 -2.944
13912 	 -2.927
13916 	 -3.086
13918 	 -3.085
13920 	 -3.067
13932 	 -2.838
13934 	 -2.784
13938 	 -2.768
13942 	 -2.759
13952 	 -2.691
13962 	 -2.682
13970 	 -3.148
13978 	 -3.014
13984 	 -2.995
13992 	 -2.954
14000 	 -2.936
14004 	 -2.857
14008 	 -2.714
14012 	 -2.693
14028 	 -2.677
14036 	 -2.232
14050 	 -2.1
14054 	 -2.09
14058 	 -2.158
14060 	 -2.264
14070 	 -2.022
14072 	 -2.04
14076 	 -2.078
14082 	 -2.013
14090 	 -1.922
14092 	 -2.158
14096 	 -2.297
14106 	 -2.412
14108 	 -2.752
14126 	 -2.749
14146 	 -2.461
14150 	 -2.337
14152 	 -2.372
14154 	 -2.303
14162 	 -2.354
14166 	 -2.825
14176 	 -2.811
14178 	 -2.793
14180 	 -2.792
14186 	 -2.818
14188 	 -2.853
14192 	 -2.846
14200 	 -2.909
14206 	 -2.905
14208 	 -2.93
14210 	 -2.999
14214 	 -2.811
14224 	 -2.566
14228 	 -2.334
14232 	 -2
14236 	 -1.875
14240 	 -1.862
14246 	 -1.793
14252 	 -1.57
14266 	 -1.508
14274 	 -1.427
14276 	 -1.289
14282 	 -1.25
14286 	 -1.02
14288 	 -0.991
14298 	 -0.956
14308 	 -0.951
14326 	 -0.881
14334 	 -0.791
14336 	 -0.82
14340 	 -0.818
14346 	 -0.76
14358 	 -0.755
14364 	 -0.768
14372 	 -0.765
14376 	 -0.694
14386 	 -0.689
14394 	 -0.504
14412 	 -0.38
14416 	 -0.315
14444 	 -0.235
14466 	 -0.234
14468 	 -0.223
14598 	 -0.148
15000 	 -1.396
15024 	 -1.527
15050 	 -2.181
15078 	 -2.628
15112 	 -2.868
15158 	 -2.788
15162 	 -2.83
15174 	 -2.782
15186 	 -2.169
15216 	 -2.385
15232 	 -2.209
15238 	 -2.337
15262 	 -1.462
15268 	 -1.29
15282 	 -1.025
15298 	 -0.678
15310 	 -0.698
15336 	 -0.847
15346 	 -0.795
15352 	 -0.794
15356 	 -0.879
15374 	 -0.689
15400 	 -0.376
15422 	 -0.296
15456 	 -0.165
15470 	 -0.16
15486 	 -0.065
15558 	 -0.03
15568 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
16206 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
