12990 	 -7.331
12994 	 -7.243
12996 	 -7.227
13000 	 -7.145
13004 	 -7.071
13006 	 -6.933
13008 	 -6.875
13010 	 -6.89
13016 	 -6.789
13020 	 -6.632
13024 	 -6.544
13026 	 -6.447
13028 	 -6.406
13036 	 -6.419
13042 	 -6.368
13050 	 -6.062
13052 	 -6.026
13062 	 -6.025
13068 	 -5.906
13074 	 -5.908
13080 	 -5.958
13082 	 -5.954
13084 	 -5.789
13094 	 -5.761
13096 	 -5.669
13098 	 -5.682
13100 	 -5.619
13102 	 -5.614
13108 	 -5.596
13114 	 -5.572
13122 	 -5.903
13126 	 -5.902
13132 	 -5.746
13134 	 -6.045
13138 	 -6.285
13148 	 -6.484
13150 	 -6.297
13154 	 -6.278
13160 	 -6.223
13164 	 -6.281
13168 	 -6.211
13182 	 -6.05
13186 	 -5.804
13198 	 -5.706
13206 	 -5.965
13214 	 -6.015
13220 	 -5.805
13230 	 -5.777
13232 	 -5.752
13234 	 -5.711
13246 	 -5.642
13248 	 -5.408
13250 	 -5.154
13254 	 -4.969
13256 	 -4.791
13262 	 -4.778
13266 	 -4.767
13268 	 -4.757
13270 	 -4.752
13274 	 -4.725
13276 	 -4.616
13280 	 -4.338
13282 	 -4.412
13290 	 -4.395
13294 	 -4.283
13302 	 -4.261
13304 	 -4.299
13306 	 -4.417
13310 	 -4.546
13314 	 -4.533
13328 	 -4.418
13332 	 -4.319
13350 	 -4.369
13356 	 -4.318
13360 	 -4.273
13364 	 -4.386
13366 	 -4.224
13372 	 -4.212
13384 	 -4.101
13388 	 -3.983
13392 	 -4.093
13398 	 -3.891
13408 	 -3.873
13410 	 -3.898
13414 	 -3.885
13420 	 -3.884
13422 	 -3.87
13428 	 -3.916
13438 	 -3.959
13440 	 -3.984
13454 	 -3.969
13460 	 -4.004
13466 	 -4.166
13468 	 -4.146
13474 	 -4.14
13480 	 -4.012
13484 	 -4.028
13488 	 -4.058
13508 	 -4.04
13514 	 -4.031
13522 	 -3.438
13536 	 -3.325
13538 	 -3.295
13542 	 -3.291
13544 	 -3.257
13566 	 -3.222
13574 	 -3.37
13588 	 -3.346
13592 	 -3.377
13604 	 -3.255
13610 	 -3.319
13628 	 -3.262
13648 	 -2.208
13652 	 -2.192
13654 	 -2.19
13664 	 -2.219
13672 	 -2.202
13696 	 -2.163
13706 	 -2.225
13710 	 -2.241
13730 	 -2.226
13744 	 -2.126
13754 	 -2.127
13760 	 -2.111
13766 	 -2.097
13772 	 -1.88
13790 	 -1.868
13804 	 -1.474
13808 	 -1.409
13820 	 -1.406
13822 	 -1.375
13838 	 -1.209
13844 	 -1.204
13846 	 -1.196
13860 	 -1.181
13872 	 -1.184
13876 	 -1.154
13878 	 -1.054
13900 	 -1.046
13902 	 -0.993
13904 	 -0.775
13906 	 -0.768
13912 	 -0.762
13918 	 -0.759
13920 	 -0.753
13932 	 -0.699
13942 	 -0.668
13952 	 -0.556
13978 	 -0.517
13984 	 -0.44
14016 	 -0.437
14020 	 -0.436
14030 	 -0.423
14032 	 -0.421
14038 	 -0.42
14042 	 -0.424
14048 	 -0.372
14058 	 -0.368
14070 	 -0.361
14092 	 -0.36
14104 	 -0.333
14120 	 -0.33
14136 	 -0.203
14200 	 -0.199
14212 	 -0.198
14290 	 -0.197
14318 	 -0.195
14326 	 -0.194
14334 	 -0.191
14350 	 -0.175
14358 	 -0.174
14378 	 -0.134
15000 	 -1.403
15024 	 -1.533
15050 	 -2.042
15078 	 -2.367
15112 	 -2.398
15158 	 -2.469
15162 	 -2.489
15174 	 -2.465
15186 	 -2.15
15216 	 -1.953
15222 	 -1.95
15232 	 -1.774
15238 	 -1.838
15262 	 -1.825
15268 	 -1.739
15282 	 -1.607
15298 	 -1.434
15310 	 -1.494
15336 	 -1.943
15342 	 -1.94
15346 	 -1.914
15356 	 -2.17
15372 	 -2.168
15374 	 -1.584
15400 	 -1.064
15422 	 -0.827
15456 	 -0.428
15466 	 -0.427
15470 	 -0.423
15486 	 -0.139
15558 	 -0.043
15660 	 -0.04
15708 	 -0.022
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
