12932 	 -6.334
12940 	 -6.477
12946 	 -6.452
12948 	 -6.325
12954 	 -6.256
12956 	 -6.252
12962 	 -6.204
12964 	 -6.376
12970 	 -6.371
12972 	 -6.192
12976 	 -6.241
12982 	 -6.292
12984 	 -6.187
12986 	 -6.161
12990 	 -6.216
12992 	 -6.304
12994 	 -6.296
12996 	 -6.284
13002 	 -6.29
13004 	 -6.734
13006 	 -6.742
13008 	 -6.752
13010 	 -6.767
13012 	 -6.619
13016 	 -6.749
13018 	 -6.747
13028 	 -6.706
13030 	 -6.65
13032 	 -7.008
13040 	 -7.027
13042 	 -7.075
13052 	 -6.819
13062 	 -7.039
13066 	 -7.087
13068 	 -6.753
13078 	 -6.679
13080 	 -6.673
13082 	 -6.665
13088 	 -6.697
13094 	 -6.726
13096 	 -6.589
13102 	 -6.584
13104 	 -6.329
13106 	 -6.212
13114 	 -6.163
13116 	 -6.117
13118 	 -5.936
13120 	 -5.947
13122 	 -5.951
13126 	 -5.995
13130 	 -5.907
13132 	 -6.141
13138 	 -5.732
13142 	 -5.749
13148 	 -5.759
13150 	 -5.693
13152 	 -5.752
13156 	 -5.665
13158 	 -5.66
13166 	 -5.7
13168 	 -5.63
13170 	 -5.49
13174 	 -5.479
13184 	 -5.757
13194 	 -5.812
13202 	 -5.799
13206 	 -6.617
13210 	 -6.616
13214 	 -6.502
13220 	 -6.493
13228 	 -6.451
13234 	 -6.449
13244 	 -6.6
13246 	 -6.531
13248 	 -6.577
13250 	 -6.54
13256 	 -6.718
13258 	 -6.716
13262 	 -6.69
13266 	 -6.852
13268 	 -6.842
13270 	 -6.837
13274 	 -6.796
13276 	 -6.999
13284 	 -7.082
13288 	 -7.087
13290 	 -7.134
13292 	 -7.112
13308 	 -7.303
13310 	 -7.364
13312 	 -7.392
13328 	 -7.329
13334 	 -7.237
13336 	 -7.13
13338 	 -7.072
13340 	 -7.151
13342 	 -7.119
13346 	 -7.019
13352 	 -6.916
13354 	 -6.956
13356 	 -7.009
13360 	 -6.948
13366 	 -6.91
13368 	 -6.629
13372 	 -6.588
13384 	 -6.595
13388 	 -6.589
13390 	 -6.453
13398 	 -6.006
13402 	 -5.95
13406 	 -5.936
13414 	 -5.813
13422 	 -5.866
13424 	 -5.851
13426 	 -5.91
13430 	 -5.969
13432 	 -5.929
13442 	 -5.908
13446 	 -5.892
13454 	 -5.877
13462 	 -5.902
13470 	 -5.871
13472 	 -5.816
13474 	 -5.905
13476 	 -5.961
13478 	 -5.88
13484 	 -5.896
13488 	 -6.037
13496 	 -6.051
13500 	 -6.009
13504 	 -6.069
13514 	 -6.015
13526 	 -6.21
13530 	 -6.14
13538 	 -6.182
13542 	 -6.178
13550 	 -6.299
13556 	 -6.443
13568 	 -6.546
13582 	 -6.702
13592 	 -6.691
13604 	 -6.943
13614 	 -6.935
13624 	 -6.919
13648 	 -5.598
13654 	 -5.596
13662 	 -5.586
13664 	 -5.577
13670 	 -5.554
13676 	 -5.498
13694 	 -5.366
13696 	 -5.327
13702 	 -5.326
13714 	 -5.621
13726 	 -5.62
13732 	 -5.571
13736 	 -5.562
13742 	 -5.755
13744 	 -5.693
13758 	 -5.623
13760 	 -5.607
13766 	 -5.593
13776 	 -5.618
13800 	 -5.651
13804 	 -5.211
13808 	 -5.177
13820 	 -5.146
13840 	 -5.39
13844 	 -5.192
13846 	 -5.221
13858 	 -5.814
13864 	 -5.811
13878 	 -5.683
13888 	 -5.628
13896 	 -5.8
13898 	 -5.694
13900 	 -5.605
13902 	 -5.552
13904 	 -5.043
13908 	 -5.005
13911 	 -5.148
13912 	 -5.154
13914 	 -5.394
13916 	 -5.364
13920 	 -5.048
13922 	 -5.081
13924 	 -4.639
13933 	 -4.87
13938 	 -4.841
13940 	 -4.886
13942 	 -4.877
13944 	 -4.855
13947 	 -5.126
13948 	 -5.269
13956 	 -5.208
13958 	 -5.166
13962 	 -5.165
13964 	 -4.877
13978 	 -4.042
13980 	 -3.772
13982 	 -3.685
13988 	 -3.874
13994 	 -3.845
13996 	 -3.875
13998 	 -3.9
14000 	 -3.744
14002 	 -3.898
14004 	 -3.894
14008 	 -3.602
14012 	 -3.524
14016 	 -3.367
14024 	 -3.306
14032 	 -3.28
14040 	 -3.261
14046 	 -3.162
14048 	 -3.051
14050 	 -2.885
14052 	 -2.608
14054 	 -2.526
14058 	 -2.522
14060 	 -2.431
14064 	 -2.246
14074 	 -2.245
14086 	 -2.112
14092 	 -1.887
14096 	 -1.769
14106 	 -1.878
14112 	 -1.828
14120 	 -1.825
14122 	 -1.746
14128 	 -1.696
14130 	 -1.601
14132 	 -1.546
14136 	 -1.419
14158 	 -1.368
14164 	 -1.441
14166 	 -1.317
14170 	 -1.316
14186 	 -1.32
14194 	 -1.294
14196 	 -1.279
14202 	 -1.219
14206 	 -1.177
14212 	 -1.175
14222 	 -1.139
14224 	 -1.002
14230 	 -0.988
14236 	 -0.987
14240 	 -0.968
14252 	 -0.887
14256 	 -0.735
14286 	 -0.324
14318 	 -0.323
14326 	 -0.322
14354 	 -0.306
14368 	 -0.29
14378 	 -0.25
14388 	 -0.246
14396 	 -0.238
14424 	 -0.223
14440 	 -0.222
14444 	 -0.214
14518 	 -0.213
14538 	 -0.211
14542 	 -0.202
14580 	 -0.193
14614 	 -0.187
14618 	 -0.18
14622 	 -0.167
14624 	 -0.164
15000 	 -1.408
15024 	 -1.542
15050 	 -2.195
15078 	 -2.644
15112 	 -2.891
15158 	 -2.967
15162 	 -3.007
15174 	 -2.959
15186 	 -2.511
15216 	 -2.715
15222 	 -2.712
15232 	 -2.536
15238 	 -2.664
15262 	 -2.281
15268 	 -2.109
15282 	 -1.845
15298 	 -1.499
15308 	 -1.536
15310 	 -1.556
15334 	 -1.848
15336 	 -1.998
15342 	 -1.995
15346 	 -1.943
15354 	 -2.129
15356 	 -2.214
15358 	 -2.211
15372 	 -1.831
15374 	 -1.636
15400 	 -1.059
15422 	 -0.804
15456 	 -0.672
15460 	 -0.387
15470 	 -0.383
15486 	 -0.288
15490 	 -0.201
15492 	 -0.13
15558 	 -0.098
15574 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15916 	 -0.01
16260 	 -0.009
16480 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
