13322 	 -2.292
13324 	 -2.276
13326 	 -2.214
13334 	 -1.852
13344 	 -1.782
13350 	 -1.771
13360 	 -1.746
13366 	 -1.692
13368 	 -1.707
13370 	 -1.647
13374 	 -1.483
13396 	 -1.605
13408 	 -1.423
13422 	 -1.329
13426 	 -1.389
13432 	 -1.363
13440 	 -1.485
13458 	 -1.454
13464 	 -1.444
13472 	 -1.423
13474 	 -1.151
13490 	 -1.143
13494 	 -1.161
13514 	 -1.021
13524 	 -1.566
13534 	 -1.518
13540 	 -1.515
13544 	 -1.74
13562 	 -1.783
13568 	 -1.755
13570 	 -1.771
13578 	 -1.77
13582 	 -1.755
13592 	 -1.491
13596 	 -1.483
13602 	 -1.437
13618 	 -1.236
13620 	 -1.109
13632 	 -1.078
13634 	 -1.077
13644 	 -0.819
13646 	 -0.811
13650 	 -0.791
13652 	 -0.607
13660 	 -0.544
13682 	 -0.502
13692 	 -0.489
13694 	 -0.596
13708 	 -0.638
13714 	 -0.63
13726 	 -0.553
13740 	 -0.707
13764 	 -0.831
13774 	 -0.827
13806 	 -0.899
13810 	 -0.855
13830 	 -0.902
13834 	 -0.896
13840 	 -0.886
13848 	 -0.915
13862 	 -0.964
13866 	 -0.877
13880 	 -0.878
13886 	 -0.721
13898 	 -0.54
13908 	 -0.515
13916 	 -0.499
13944 	 -0.257
13966 	 -0.187
13978 	 -0.153
13988 	 -0.152
14020 	 -0.151
14032 	 -0.105
14038 	 -0.104
14052 	 -0.078
14082 	 -0.073
14090 	 -0.063
14108 	 -0.056
14136 	 -0.055
14230 	 -0.035
14362 	 -0.034
14364 	 -0.02
15000 	 -1.383
15024 	 -1.513
15050 	 -2.02
15078 	 -2.345
15112 	 -2.395
15158 	 -2.431
15162 	 -2.452
15174 	 -2.428
15186 	 -2.116
15216 	 -1.929
15232 	 -1.753
15238 	 -1.819
15262 	 -1.807
15268 	 -1.721
15282 	 -1.589
15298 	 -1.416
15308 	 -1.45
15310 	 -1.471
15334 	 -1.769
15336 	 -1.918
15346 	 -1.892
15354 	 -2.073
15356 	 -2.158
15374 	 -1.539
15400 	 -1.031
15422 	 -0.775
15456 	 -0.644
15460 	 -0.354
15486 	 -0.259
15492 	 -0.115
15558 	 -0.08
15574 	 -0.022
15660 	 -0.019
15864 	 -0.015
15904 	 -0.007
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
