13302 	 -3.642
13314 	 -3.61
13318 	 -3.412
13326 	 -3.411
13328 	 -3.259
13332 	 -3.277
13334 	 -3.345
13342 	 -3.333
13344 	 -3.134
13354 	 -3.136
13358 	 -3.107
13362 	 -3.149
13366 	 -3.148
13368 	 -3.216
13374 	 -3.159
13378 	 -2.799
13380 	 -2.673
13394 	 -2.647
13402 	 -2.631
13408 	 -2.579
13414 	 -2.495
13420 	 -2.541
13422 	 -2.343
13426 	 -2.381
13428 	 -2.379
13434 	 -2.364
13440 	 -2.365
13444 	 -2.317
13446 	 -2.288
13456 	 -2.2
13464 	 -2.186
13468 	 -2.288
13490 	 -2.252
13494 	 -2.297
13500 	 -2.477
13506 	 -2.449
13510 	 -2.477
13522 	 -2.466
13538 	 -2.551
13540 	 -2.534
13548 	 -2.491
13564 	 -2.467
13566 	 -2.465
13568 	 -2.561
13576 	 -2.608
13578 	 -2.63
13590 	 -2.609
13608 	 -2.286
13626 	 -2.285
13632 	 -2.173
13652 	 -2.066
13654 	 -1.782
13658 	 -1.749
13660 	 -1.73
13672 	 -1.658
13678 	 -1.653
13686 	 -1.591
13696 	 -1.604
13702 	 -1.56
13708 	 -1.532
13724 	 -1.437
13728 	 -1.421
13736 	 -1.483
13744 	 -1.377
13748 	 -1.356
13758 	 -1.333
13760 	 -1.308
13766 	 -1.299
13786 	 -1.238
13790 	 -1.207
13792 	 -1.2
13814 	 -1.216
13816 	 -1.207
13848 	 -1.172
13852 	 -1.222
13862 	 -1.043
13868 	 -1.042
13880 	 -1.032
13890 	 -1.023
13894 	 -1.021
13898 	 -0.932
13906 	 -0.93
13920 	 -0.761
13936 	 -0.749
13952 	 -0.706
13974 	 -0.695
13978 	 -0.682
13980 	 -0.667
13994 	 -0.664
14000 	 -0.7
14022 	 -0.691
14032 	 -0.651
14050 	 -0.641
14076 	 -0.676
14078 	 -0.666
14098 	 -0.659
14100 	 -0.624
14108 	 -0.621
14114 	 -0.387
14132 	 -0.372
14160 	 -0.205
14184 	 -0.165
14192 	 -0.156
14202 	 -0.132
14228 	 -0.113
14244 	 -0.08
14248 	 -0.078
14256 	 -0.077
14276 	 -0.075
14344 	 -0.073
14350 	 -0.069
14368 	 -0.058
14442 	 -0.056
14470 	 -0.053
14544 	 -0.045
14588 	 -0.044
15000 	 -1.388
15024 	 -1.538
15050 	 -2.303
15078 	 -2.888
15112 	 -3.323
15158 	 -3.279
15162 	 -3.339
15174 	 -3.267
15186 	 -2.519
15216 	 -3.131
15232 	 -2.955
15238 	 -3.147
15262 	 -1.906
15268 	 -1.648
15282 	 -1.252
15298 	 -0.73
15310 	 -0.75
15336 	 -0.901
15346 	 -0.823
15356 	 -0.906
15374 	 -0.716
15400 	 -0.37
15422 	 -0.29
15456 	 -0.159
15486 	 -0.064
15558 	 -0.029
15660 	 -0.02
15724 	 -0.019
15864 	 -0.015
15904 	 -0.007
16368 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
