12900 	 -9.43
12902 	 -9.455
12908 	 -8.362
12916 	 -8.288
12920 	 -8.198
12928 	 -8.247
12930 	 -7.975
12932 	 -7.847
12934 	 -7.875
12942 	 -7.772
12948 	 -7.822
12952 	 -7.738
12954 	 -7.669
12962 	 -7.731
12970 	 -7.576
12972 	 -7.219
12982 	 -6.969
12986 	 -6.883
12990 	 -6.88
12996 	 -6.888
13004 	 -6.771
13006 	 -6.819
13008 	 -6.805
13024 	 -7.206
13028 	 -7.464
13040 	 -7.833
13042 	 -7.793
13044 	 -7.814
13062 	 -7.813
13064 	 -7.555
13068 	 -7.436
13074 	 -7.561
13080 	 -7.555
13082 	 -7.547
13096 	 -7.271
13098 	 -7.251
13102 	 -7.248
13106 	 -7.139
13114 	 -7.118
13120 	 -7.095
13126 	 -7.072
13128 	 -7.073
13134 	 -7.142
13138 	 -7.148
13150 	 -7.156
13156 	 -6.772
13172 	 -6.672
13174 	 -6.356
13176 	 -6.338
13182 	 -6.337
13188 	 -6.239
13190 	 -6.237
13192 	 -6.33
13206 	 -6.771
13214 	 -7.278
13220 	 -7.265
13230 	 -7.166
13238 	 -8.079
13246 	 -8.01
13248 	 -7.905
13250 	 -7.764
13256 	 -7.76
13258 	 -7.758
13262 	 -7.732
13268 	 -7.722
13270 	 -7.717
13274 	 -7.714
13288 	 -7.499
13290 	 -7.464
13296 	 -7.464
13300 	 -7.52
13314 	 -7.408
13316 	 -7.403
13320 	 -7.569
13324 	 -7.065
13328 	 -7.026
13334 	 -6.889
13340 	 -6.965
13344 	 -7.045
13346 	 -6.537
13360 	 -6.466
13364 	 -6.305
13366 	 -6.487
13368 	 -6.483
13372 	 -6.472
13380 	 -6.42
13384 	 -6.309
13388 	 -6.305
13398 	 -5.08
13408 	 -5.135
13412 	 -5.332
13416 	 -5.327
13418 	 -5.288
13422 	 -5.168
13428 	 -4.983
13432 	 -4.978
13446 	 -4.923
13454 	 -4.907
13456 	 -4.831
13470 	 -4.678
13474 	 -4.666
13476 	 -4.568
13480 	 -4.234
13482 	 -4.181
13484 	 -4.208
13492 	 -4.071
13500 	 -4.066
13508 	 -4.08
13514 	 -4.071
13524 	 -4.07
13528 	 -4.057
13530 	 -4.056
13536 	 -3.526
13542 	 -3.522
13604 	 -3.019
13628 	 -2.909
13644 	 -2.908
13648 	 -2.071
13662 	 -2.063
13668 	 -2.052
13678 	 -2.01
13690 	 -2.101
13696 	 -2.062
13708 	 -2.033
13726 	 -2.032
13732 	 -1.994
13738 	 -2.118
13744 	 -2.002
13760 	 -1.982
13766 	 -1.968
13804 	 -1.983
13820 	 -1.977
13850 	 -2.302
13852 	 -2.441
13858 	 -2.437
13874 	 -2.422
13878 	 -2.404
13882 	 -2.402
13890 	 -2.431
13900 	 -2.426
13902 	 -2.373
13910 	 -2.343
13912 	 -2.337
13932 	 -2.325
13938 	 -2.307
13942 	 -2.298
13962 	 -2.242
13970 	 -2.255
13974 	 -2.389
14008 	 -2.39
14010 	 -2.432
14016 	 -2.431
14020 	 -2.43
14028 	 -2.402
14038 	 -2.236
14048 	 -2.184
14054 	 -2.187
14056 	 -2.204
14058 	 -2.169
14060 	 -2.147
14074 	 -2.189
14088 	 -2.183
14104 	 -2.158
14114 	 -2.218
14120 	 -2.215
14128 	 -2.537
14130 	 -2.591
14134 	 -2.569
14136 	 -2.442
14138 	 -2.435
14150 	 -2.421
14154 	 -2.4
14178 	 -2.414
14198 	 -2.533
14204 	 -2.666
14212 	 -2.664
14226 	 -2.651
14238 	 -2.719
14242 	 -2.718
14248 	 -2.776
14256 	 -2.773
14264 	 -2.772
14270 	 -2.794
14272 	 -2.788
14276 	 -2.779
14304 	 -2.871
14310 	 -2.98
14318 	 -2.978
14324 	 -3.068
14326 	 -3.067
14338 	 -2.806
14350 	 -2.705
14356 	 -2.554
14358 	 -2.534
14370 	 -2.364
14372 	 -2.35
14376 	 -2.318
14378 	 -2.358
14380 	 -2.324
14382 	 -2.321
14392 	 -2.312
14402 	 -2.398
14408 	 -2.227
14424 	 -2.068
14428 	 -2
14430 	 -1.957
14436 	 -1.918
14448 	 -1.853
14450 	 -1.831
14452 	 -1.596
14458 	 -1.533
14460 	 -1.524
14470 	 -1.509
14472 	 -1.408
14474 	 -1.407
14478 	 -1.393
14480 	 -1.431
14488 	 -1.404
14494 	 -1.401
14500 	 -1.341
14506 	 -1.357
14514 	 -1.29
14518 	 -1.283
14532 	 -1.281
14538 	 -1.285
14550 	 -1.277
14570 	 -1.367
14576 	 -1.348
14586 	 -1.249
14590 	 -1.237
14600 	 -1.013
14616 	 -1.009
14624 	 -0.984
14626 	 -1.148
14642 	 -1.01
14654 	 -1.089
14658 	 -0.979
14664 	 -0.937
14698 	 -0.857
14704 	 -0.825
14706 	 -0.5
14720 	 -0.458
14730 	 -0.408
14736 	 -0.356
14756 	 -0.309
14780 	 -0.283
14784 	 -0.275
14788 	 -0.269
14790 	 -0.241
14868 	 -0.233
15000 	 -1.434
15024 	 -1.581
15050 	 -2.203
15078 	 -2.657
15112 	 -2.891
15158 	 -2.802
15162 	 -2.842
15174 	 -2.797
15186 	 -2.276
15216 	 -2.384
15222 	 -2.381
15232 	 -2.205
15238 	 -2.362
15262 	 -1.424
15266 	 -1.403
15268 	 -1.317
15276 	 -1.167
15282 	 -1.034
15298 	 -0.861
15300 	 -0.684
15310 	 -0.705
15336 	 -0.854
15342 	 -0.852
15346 	 -0.826
15356 	 -0.911
15372 	 -0.907
15374 	 -0.717
15382 	 -0.716
15400 	 -0.397
15422 	 -0.317
15456 	 -0.186
15470 	 -0.181
15486 	 -0.084
15558 	 -0.049
15660 	 -0.042
15754 	 -0.038
15764 	 -0.037
15806 	 -0.036
15810 	 -0.034
15840 	 -0.032
15864 	 -0.028
15888 	 -0.022
15904 	 -0.014
15906 	 -0.012
16128 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
