12916 	 -5.866
12920 	 -5.776
12922 	 -5.675
12924 	 -5.64
12926 	 -5.513
12938 	 -5.569
12942 	 -5.601
12944 	 -5.599
12952 	 -5.48
12954 	 -5.411
12962 	 -5.305
12964 	 -5.298
12970 	 -5.564
12972 	 -5.517
12984 	 -5.73
12990 	 -5.673
12992 	 -5.717
12994 	 -5.811
12996 	 -5.813
13004 	 -5.721
13008 	 -5.884
13018 	 -5.666
13022 	 -6.105
13028 	 -5.983
13030 	 -6.113
13034 	 -6.086
13038 	 -5.981
13040 	 -6.2
13044 	 -6.622
13046 	 -6.702
13056 	 -6.683
13060 	 -6.653
13062 	 -6.652
13064 	 -6.712
13068 	 -6.593
13072 	 -6.446
13076 	 -6.38
13078 	 -6.378
13080 	 -6.058
13088 	 -6.078
13094 	 -5.907
13098 	 -5.88
13102 	 -5.791
13110 	 -5.787
13114 	 -5.738
13118 	 -5.667
13120 	 -5.454
13122 	 -5.309
13134 	 -4.982
13142 	 -4.964
13146 	 -4.947
13148 	 -4.861
13150 	 -4.793
13160 	 -4.789
13168 	 -4.293
13170 	 -4.287
13174 	 -4.276
13176 	 -4.133
13184 	 -4.137
13190 	 -4.194
13196 	 -4.243
13202 	 -4.23
13206 	 -4.334
13216 	 -4.306
13220 	 -4.297
13225 	 -4.464
13226 	 -4.192
13228 	 -4.12
13234 	 -4.118
13240 	 -4.284
13248 	 -3.799
13250 	 -3.787
13258 	 -3.785
13276 	 -3.773
13282 	 -3.698
13286 	 -3.676
13290 	 -3.659
13292 	 -3.631
13294 	 -3.597
13310 	 -3.607
13314 	 -3.639
13318 	 -3.619
13320 	 -3.663
13324 	 -3.648
13334 	 -3.695
13336 	 -3.672
13340 	 -3.278
13344 	 -3.316
13346 	 -3.442
13358 	 -3.379
13366 	 -3.538
13372 	 -3.526
13376 	 -3.388
13388 	 -3.236
13394 	 -3.233
13396 	 -3.205
13406 	 -3.107
13410 	 -3.081
13414 	 -2.987
13420 	 -2.986
13424 	 -2.906
13432 	 -2.872
13442 	 -2.883
13448 	 -2.864
13474 	 -3.389
13490 	 -3.379
13496 	 -3.301
13504 	 -3.292
13508 	 -3.291
13514 	 -3.282
13536 	 -2.984
13540 	 -2.935
13542 	 -2.931
13546 	 -2.569
13554 	 -2.562
13562 	 -2.557
13576 	 -2.504
13584 	 -2.487
13588 	 -2.486
13592 	 -2.417
13606 	 -2.477
13608 	 -2.616
13612 	 -2.662
13618 	 -2.648
13632 	 -2.635
13634 	 -2.631
13648 	 -2.762
13654 	 -2.76
13658 	 -2.654
13680 	 -2.648
13688 	 -2.6
13692 	 -2.699
13696 	 -2.704
13726 	 -2.703
13744 	 -2.438
13778 	 -2.354
13782 	 -2.412
13800 	 -2.407
13808 	 -2.526
13814 	 -2.484
13820 	 -2.918
13832 	 -2.875
13844 	 -2.862
13858 	 -2.854
13874 	 -2.978
13876 	 -3.31
13886 	 -3.324
13892 	 -3.32
13894 	 -3.317
13900 	 -3.309
13902 	 -3.256
13912 	 -3.25
13916 	 -3.235
13932 	 -2.681
13940 	 -2.604
13944 	 -2.591
13956 	 -2.624
13962 	 -2.622
13964 	 -2.626
13984 	 -2.493
13992 	 -2.484
13998 	 -2.433
14012 	 -2.191
14028 	 -2.242
14032 	 -2.205
14034 	 -2.255
14040 	 -2.237
14048 	 -2.232
14072 	 -2.217
14074 	 -2.216
14076 	 -2.315
14108 	 -2.31
14112 	 -2.248
14114 	 -2.188
14118 	 -2.209
14128 	 -2.364
14130 	 -2.381
14136 	 -2.538
14156 	 -2.339
14172 	 -2.338
14190 	 -2.204
14192 	 -2.246
14200 	 -2.19
14208 	 -2.122
14210 	 -2.113
14218 	 -2.042
14228 	 -1.99
14246 	 -1.89
14254 	 -1.384
14266 	 -1.375
14274 	 -1.372
14282 	 -1.335
14286 	 -1.334
14294 	 -1.205
14306 	 -1.049
14312 	 -0.978
14318 	 -0.976
14324 	 -0.967
14326 	 -0.966
14328 	 -0.881
14330 	 -0.864
14336 	 -0.796
14340 	 -0.769
14344 	 -0.75
14356 	 -0.69
14366 	 -0.689
14378 	 -0.672
14380 	 -0.549
14394 	 -0.543
14398 	 -0.542
14410 	 -0.537
14416 	 -0.523
14424 	 -0.486
14426 	 -0.335
14480 	 -0.32
14520 	 -0.312
14562 	 -0.311
14564 	 -0.272
14578 	 -0.265
14628 	 -0.261
14648 	 -0.257
15000 	 -1.422
15024 	 -1.589
15050 	 -2.321
15078 	 -2.918
15112 	 -3.36
15158 	 -3.368
15162 	 -3.432
15174 	 -3.363
15186 	 -2.826
15216 	 -3.248
15232 	 -3.072
15238 	 -3.336
15250 	 -3.33
15262 	 -2.291
15266 	 -2.261
15268 	 -2.088
15276 	 -1.934
15282 	 -1.669
15298 	 -1.323
15300 	 -1.153
15310 	 -1.194
15336 	 -1.492
15342 	 -1.489
15346 	 -1.437
15350 	 -1.415
15356 	 -1.585
15360 	 -1.582
15374 	 -1.202
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15486 	 -0.117
15558 	 -0.047
15658 	 -0.044
15660 	 -0.038
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16156 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
