13228 	 -4.753
13234 	 -4.751
13240 	 -4.855
13244 	 -4.8
13246 	 -4.883
13248 	 -4.73
13250 	 -4.695
13260 	 -4.831
13262 	 -4.774
13268 	 -4.76
13270 	 -4.737
13282 	 -4.736
13284 	 -4.812
13288 	 -4.468
13290 	 -4.491
13298 	 -4.427
13304 	 -4.348
13306 	 -4.293
13312 	 -4.26
13314 	 -4.264
13326 	 -4.244
13328 	 -4.037
13334 	 -3.16
13336 	 -2.789
13340 	 -2.712
13346 	 -2.686
13350 	 -2.678
13354 	 -2.49
13358 	 -2.484
13360 	 -2.439
13368 	 -2.236
13378 	 -2.219
13382 	 -2.075
13384 	 -2.065
13388 	 -1.916
13390 	 -1.747
13392 	 -1.728
13396 	 -1.712
13404 	 -1.682
13406 	 -1.593
13410 	 -1.539
13424 	 -1.53
13426 	 -1.478
13430 	 -1.479
13438 	 -1.434
13442 	 -1.287
13450 	 -1.252
13456 	 -1.191
13480 	 -1.179
13488 	 -1.187
13498 	 -1.099
13508 	 -1.07
13512 	 -0.959
13556 	 -0.912
13562 	 -0.776
13574 	 -0.724
13576 	 -0.663
13616 	 -0.659
13620 	 -0.479
13626 	 -0.478
13634 	 -0.473
13640 	 -0.408
13654 	 -0.399
13664 	 -0.354
13666 	 -0.347
13672 	 -0.304
13692 	 -0.191
13716 	 -0.174
13722 	 -0.163
13732 	 -0.159
13746 	 -0.135
13770 	 -0.126
13814 	 -0.122
13822 	 -0.108
13864 	 -0.077
13916 	 -0.073
13970 	 -0.066
13978 	 -0.065
14112 	 -0.034
14178 	 -0.03
14206 	 -0.029
14538 	 -0.028
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.376
15158 	 -2.278
15162 	 -2.299
15174 	 -2.275
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.993
15268 	 -0.907
15282 	 -0.775
15298 	 -0.601
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.83
15374 	 -0.635
15400 	 -0.36
15422 	 -0.281
15456 	 -0.148
15486 	 -0.054
15558 	 -0.022
15660 	 -0.019
15708 	 -0.013
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
