13108 	 -6.409
13110 	 -6.791
13114 	 -6.765
13116 	 -6.836
13128 	 -6.662
13132 	 -6.678
13134 	 -6.783
13138 	 -6.561
13150 	 -6.485
13152 	 -6.453
13158 	 -6.426
13162 	 -6.339
13168 	 -6.269
13174 	 -6.346
13190 	 -5.662
13208 	 -5.616
13212 	 -5.726
13220 	 -5.717
13230 	 -5.651
13234 	 -5.649
13238 	 -5.631
13246 	 -5.653
13250 	 -4.781
13262 	 -4.484
13270 	 -4.343
13272 	 -4.351
13282 	 -4.203
13286 	 -4.454
13294 	 -4.416
13302 	 -4.364
13304 	 -4.346
13306 	 -4.962
13318 	 -4.948
13324 	 -5.105
13328 	 -4.922
13330 	 -4.944
13340 	 -4.697
13342 	 -4.679
13346 	 -4.674
13348 	 -4.603
13352 	 -4.578
13356 	 -4.637
13360 	 -4.592
13368 	 -4.324
13370 	 -4.459
13376 	 -4.43
13378 	 -4.329
13386 	 -4.392
13394 	 -4.367
13396 	 -4.436
13398 	 -4.189
13410 	 -3.961
13418 	 -3.93
13424 	 -3.081
13426 	 -3.006
13436 	 -3.002
13448 	 -2.875
13450 	 -2.9
13454 	 -2.899
13456 	 -3.002
13462 	 -2.808
13464 	 -2.961
13466 	 -2.859
13476 	 -2.94
13480 	 -2.868
13490 	 -2.861
13492 	 -2.91
13496 	 -2.985
13502 	 -2.789
13508 	 -2.701
13526 	 -2.663
13530 	 -2.732
13532 	 -2.678
13556 	 -2.591
13558 	 -2.581
13570 	 -2.621
13578 	 -2.507
13580 	 -2.487
13592 	 -2.217
13602 	 -2.263
13618 	 -2.322
13628 	 -2.379
13634 	 -2.378
13636 	 -2.44
13638 	 -2.317
13648 	 -2.283
13650 	 -2.278
13652 	 -2.311
13666 	 -1.797
13676 	 -1.764
13678 	 -1.909
13682 	 -1.883
13690 	 -1.912
13700 	 -1.847
13708 	 -1.844
13710 	 -1.816
13712 	 -1.797
13716 	 -1.791
13720 	 -1.723
13740 	 -1.869
13746 	 -1.851
13754 	 -1.722
13760 	 -1.702
13762 	 -1.533
13780 	 -1.374
13814 	 -1.36
13822 	 -1.252
13834 	 -1.23
13836 	 -1.212
13854 	 -1.094
13858 	 -1.031
13864 	 -0.996
13866 	 -0.781
13886 	 -0.764
13908 	 -0.72
13918 	 -0.533
13942 	 -0.467
13948 	 -0.466
13956 	 -0.459
13978 	 -0.458
13982 	 -0.433
13994 	 -0.412
14000 	 -0.405
14002 	 -0.348
14018 	 -0.342
14026 	 -0.315
14028 	 -0.309
14030 	 -0.302
14034 	 -0.296
14040 	 -0.289
14058 	 -0.284
14074 	 -0.283
14082 	 -0.278
14146 	 -0.168
14152 	 -0.166
14216 	 -0.158
14236 	 -0.155
14254 	 -0.139
14260 	 -0.137
14266 	 -0.135
14316 	 -0.134
14358 	 -0.132
14372 	 -0.131
14430 	 -0.128
15000 	 -1.397
15024 	 -1.528
15050 	 -2.038
15078 	 -2.361
15112 	 -2.397
15158 	 -2.373
15162 	 -2.393
15174 	 -2.369
15186 	 -1.977
15216 	 -1.789
15232 	 -1.613
15238 	 -1.677
15262 	 -1.417
15268 	 -1.331
15282 	 -1.199
15298 	 -1.025
15310 	 -1.065
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.505
15374 	 -1.126
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.102
15558 	 -0.032
15568 	 -0.029
15614 	 -0.028
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
15990 	 -0.008
16052 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
