13356 	 -3.733
13358 	 -3.649
13368 	 -3.642
13386 	 -3.256
13402 	 -2.992
13412 	 -2.994
13416 	 -2.819
13418 	 -2.788
13420 	 -2.876
13424 	 -2.864
13426 	 -2.901
13444 	 -2.799
13446 	 -2.758
13454 	 -2.731
13476 	 -2.747
13480 	 -2.793
13488 	 -2.679
13492 	 -2.808
13494 	 -2.748
13496 	 -2.746
13518 	 -2.788
13524 	 -2.748
13528 	 -2.698
13534 	 -2.669
13540 	 -2.494
13542 	 -2.482
13548 	 -2.477
13552 	 -2.579
13560 	 -2.562
13566 	 -2.616
13568 	 -2.607
13578 	 -2.534
13580 	 -2.569
13592 	 -2.463
13594 	 -2.487
13600 	 -2.464
13608 	 -2.298
13624 	 -2.276
13634 	 -2.174
13642 	 -1.892
13644 	 -1.871
13646 	 -1.844
13650 	 -1.777
13656 	 -1.781
13658 	 -1.771
13662 	 -1.766
13664 	 -1.748
13666 	 -1.75
13668 	 -1.777
13670 	 -1.725
13690 	 -1.613
13704 	 -1.564
13716 	 -1.541
13720 	 -1.489
13722 	 -1.462
13734 	 -1.338
13736 	 -1.325
13742 	 -1.295
13748 	 -1.274
13758 	 -1.261
13774 	 -1.201
13780 	 -1.166
13782 	 -1.145
13800 	 -1.289
13808 	 -1.282
13834 	 -1.247
13852 	 -1.139
13864 	 -1.11
13874 	 -1.139
13878 	 -1.126
13896 	 -1.11
13904 	 -0.965
13908 	 -0.908
13920 	 -0.887
13924 	 -0.799
13940 	 -0.782
13948 	 -0.802
13968 	 -0.801
13970 	 -0.683
13984 	 -0.676
13994 	 -0.675
13998 	 -0.673
14000 	 -0.655
14004 	 -0.631
14012 	 -0.624
14024 	 -0.67
14042 	 -0.667
14048 	 -0.66
14052 	 -0.658
14054 	 -0.654
14072 	 -0.587
14100 	 -0.516
14120 	 -0.486
14130 	 -0.482
14146 	 -0.446
14148 	 -0.163
14164 	 -0.158
14176 	 -0.122
14212 	 -0.12
14224 	 -0.095
14232 	 -0.082
14260 	 -0.081
14276 	 -0.078
14280 	 -0.074
14370 	 -0.072
14374 	 -0.065
14386 	 -0.064
14400 	 -0.062
14430 	 -0.055
14452 	 -0.051
15000 	 -1.392
15024 	 -1.553
15050 	 -2.442
15078 	 -3.158
15112 	 -3.794
15158 	 -3.782
15162 	 -3.863
15174 	 -3.768
15186 	 -2.916
15216 	 -3.853
15232 	 -3.677
15238 	 -3.969
15262 	 -2.361
15268 	 -2.015
15282 	 -1.486
15298 	 -0.793
15310 	 -0.814
15336 	 -0.963
15346 	 -0.859
15356 	 -0.944
15374 	 -0.754
15400 	 -0.375
15422 	 -0.295
15456 	 -0.164
15486 	 -0.069
15558 	 -0.034
15660 	 -0.022
15710 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
