13146 	 -5.067
13150 	 -5.143
13156 	 -4.98
13158 	 -4.601
13162 	 -4.594
13164 	 -4.59
13166 	 -4.574
13176 	 -4.422
13178 	 -4.602
13182 	 -4.589
13190 	 -4.465
13194 	 -4.397
13214 	 -4.412
13218 	 -4.47
13246 	 -4.356
13250 	 -3.357
13262 	 -3.34
13266 	 -3.173
13268 	 -3.296
13294 	 -3.749
13298 	 -4.332
13300 	 -4.174
13306 	 -4.163
13322 	 -4.13
13324 	 -4.124
13326 	 -4.193
13328 	 -4.159
13342 	 -3.916
13346 	 -3.911
13352 	 -3.886
13358 	 -3.748
13360 	 -3.75
13366 	 -3.708
13374 	 -3.761
13382 	 -3.412
13386 	 -3.175
13398 	 -3.323
13408 	 -3.353
13424 	 -3.175
13442 	 -2.763
13446 	 -2.648
13452 	 -2.674
13454 	 -2.673
13462 	 -2.672
13468 	 -2.735
13480 	 -2.893
13482 	 -2.834
13484 	 -2.963
13500 	 -3.107
13526 	 -3.038
13538 	 -3.568
13540 	 -3.558
13550 	 -3.535
13568 	 -3.587
13574 	 -3.552
13586 	 -3.54
13592 	 -3.492
13594 	 -3.541
13600 	 -3.592
13606 	 -3.636
13612 	 -3.637
13620 	 -3.642
13630 	 -3.515
13634 	 -3.514
13638 	 -3.23
13644 	 -3.212
13646 	 -3.191
13648 	 -3.148
13650 	 -3.143
13652 	 -3.008
13660 	 -3.004
13672 	 -2.729
13676 	 -2.703
13682 	 -2.395
13690 	 -2.354
13694 	 -2.318
13700 	 -2.284
13706 	 -2.455
13712 	 -2.379
13760 	 -2.412
13762 	 -2.423
13774 	 -2.449
13776 	 -2.442
13778 	 -2.554
13780 	 -2.377
13800 	 -2.36
13804 	 -2.387
13818 	 -2.451
13826 	 -2.438
13832 	 -2.436
13848 	 -2.435
13852 	 -2.431
13854 	 -2.313
13856 	 -2.326
13864 	 -2.291
13874 	 -2.398
13882 	 -2.443
13906 	 -2.442
13908 	 -2.483
13928 	 -2.408
13930 	 -2.39
13932 	 -2.224
13942 	 -2.215
13946 	 -2.008
13950 	 -1.995
13954 	 -1.979
13964 	 -1.934
13980 	 -1.746
13984 	 -1.687
13986 	 -1.771
13994 	 -1.605
13998 	 -1.544
14004 	 -1.531
14006 	 -1.62
14010 	 -1.618
14018 	 -1.567
14024 	 -1.533
14034 	 -1.369
14040 	 -1.214
14056 	 -1.206
14058 	 -1.201
14060 	 -1.215
14084 	 -1.183
14086 	 -1.172
14088 	 -1.013
14100 	 -0.995
14106 	 -0.938
14112 	 -0.873
14120 	 -0.924
14132 	 -0.903
14134 	 -0.888
14146 	 -0.778
14152 	 -0.749
14164 	 -0.682
14178 	 -0.676
14182 	 -0.669
14186 	 -0.778
14220 	 -0.777
14224 	 -0.617
14236 	 -0.614
14244 	 -0.62
14252 	 -0.608
14266 	 -0.459
14280 	 -0.454
14284 	 -0.381
14304 	 -0.365
14310 	 -0.32
14340 	 -0.207
14342 	 -0.201
14370 	 -0.194
14378 	 -0.181
14430 	 -0.176
14486 	 -0.17
14554 	 -0.162
14562 	 -0.149
14700 	 -0.146
15000 	 -1.402
15024 	 -1.532
15050 	 -2.186
15078 	 -2.634
15112 	 -2.87
15158 	 -2.793
15162 	 -2.833
15174 	 -2.786
15186 	 -2.174
15216 	 -2.39
15232 	 -2.214
15238 	 -2.342
15262 	 -1.466
15268 	 -1.294
15282 	 -1.03
15298 	 -0.683
15310 	 -0.703
15336 	 -0.852
15346 	 -0.8
15352 	 -0.799
15356 	 -0.884
15374 	 -0.694
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.165
15486 	 -0.07
15558 	 -0.035
15568 	 -0.032
15660 	 -0.026
15864 	 -0.022
15904 	 -0.014
16314 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
