13028 	 -2.969
13030 	 -3.007
13032 	 -3.386
13034 	 -3.45
13036 	 -3.541
13042 	 -4.098
13048 	 -4.122
13056 	 -4.434
13066 	 -4.259
13076 	 -4.364
13080 	 -4.358
13084 	 -4.356
13088 	 -4.333
13090 	 -4.624
13096 	 -4.702
13102 	 -4.707
13112 	 -4.438
13114 	 -4.414
13122 	 -4.31
13124 	 -4.151
13128 	 -4.141
13132 	 -4.286
13138 	 -4.096
13150 	 -4.144
13152 	 -4.142
13158 	 -4.219
13166 	 -4.212
13168 	 -3.778
13170 	 -4.134
13172 	 -4.105
13176 	 -3.953
13184 	 -3.844
13190 	 -3.585
13192 	 -3.637
13196 	 -3.675
13202 	 -3.566
13208 	 -3.457
13210 	 -3.439
13212 	 -3.521
13214 	 -3.62
13216 	 -3.745
13220 	 -3.711
13226 	 -3.83
13228 	 -3.808
13232 	 -3.762
13234 	 -3.759
13242 	 -3.75
13250 	 -3.584
13252 	 -3.567
13254 	 -3.566
13258 	 -3.312
13262 	 -3.272
13264 	 -3.387
13284 	 -3.338
13294 	 -3.426
13296 	 -3.544
13298 	 -3.676
13302 	 -3.723
13320 	 -3.742
13324 	 -3.704
13332 	 -3.731
13340 	 -3.752
13346 	 -3.846
13354 	 -3.812
13366 	 -3.787
13370 	 -3.839
13378 	 -3.956
13380 	 -3.795
13388 	 -3.819
13390 	 -3.812
13394 	 -3.682
13398 	 -3.649
13402 	 -3.645
13408 	 -3.587
13414 	 -3.43
13416 	 -3.359
13426 	 -3.214
13430 	 -3.201
13432 	 -3.163
13442 	 -3.209
13446 	 -3.221
13448 	 -2.806
13450 	 -2.657
13452 	 -2.533
13454 	 -2.532
13462 	 -2.531
13472 	 -2.478
13474 	 -2.477
13490 	 -2.454
13504 	 -2.419
13506 	 -2.416
13508 	 -2.382
13516 	 -2.388
13524 	 -2.397
13534 	 -2.39
13542 	 -2.338
13564 	 -2.245
13566 	 -2.186
13570 	 -2.277
13572 	 -2.271
13580 	 -2.225
13592 	 -2.213
13594 	 -2.142
13600 	 -2.131
13618 	 -2.159
13630 	 -2.235
13632 	 -2.005
13636 	 -2.103
13640 	 -2.094
13652 	 -2.09
13654 	 -2.088
13672 	 -2.032
13676 	 -2.025
13678 	 -2.095
13682 	 -2.023
13684 	 -2.037
13696 	 -1.876
13704 	 -1.868
13708 	 -1.864
13714 	 -1.838
13722 	 -1.818
13726 	 -1.568
13734 	 -1.383
13748 	 -1.367
13752 	 -1.347
13754 	 -1.344
13756 	 -1.311
13770 	 -1.244
13778 	 -1.337
13780 	 -1.149
13790 	 -1.137
13792 	 -0.983
13794 	 -0.969
13800 	 -0.967
13804 	 -0.866
13810 	 -0.846
13828 	 -0.819
13844 	 -0.791
13850 	 -0.789
13856 	 -0.728
13858 	 -0.726
13878 	 -0.706
13882 	 -0.705
13906 	 -0.702
13908 	 -0.678
13914 	 -0.677
13916 	 -0.673
13942 	 -0.647
13958 	 -0.598
14012 	 -0.661
14034 	 -0.655
14054 	 -0.473
14070 	 -0.47
14076 	 -0.46
14078 	 -0.458
14082 	 -0.436
14098 	 -0.251
14116 	 -0.2
14142 	 -0.155
14158 	 -0.103
14190 	 -0.086
14220 	 -0.085
14252 	 -0.072
14262 	 -0.069
14302 	 -0.043
14388 	 -0.042
14410 	 -0.038
15000 	 -1.383
15024 	 -1.524
15050 	 -2.305
15078 	 -2.884
15112 	 -3.315
15158 	 -3.274
15162 	 -3.335
15174 	 -3.263
15186 	 -2.515
15216 	 -3.126
15232 	 -2.95
15238 	 -3.144
15262 	 -1.901
15268 	 -1.643
15282 	 -1.247
15298 	 -0.726
15310 	 -0.746
15336 	 -0.895
15346 	 -0.817
15356 	 -0.902
15374 	 -0.712
15400 	 -0.366
15422 	 -0.286
15456 	 -0.155
15486 	 -0.06
15558 	 -0.025
15660 	 -0.016
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
