12994 	 -6.876
12996 	 -6.86
13004 	 -6.05
13006 	 -5.946
13008 	 -6.188
13016 	 -6.087
13018 	 -6.188
13020 	 -6.103
13024 	 -6.258
13026 	 -6.115
13028 	 -6.074
13030 	 -5.985
13034 	 -6.02
13042 	 -6.001
13044 	 -6.368
13046 	 -6.345
13048 	 -6.131
13050 	 -6.097
13062 	 -6.088
13068 	 -5.969
13078 	 -5.967
13080 	 -5.653
13082 	 -5.697
13084 	 -5.679
13088 	 -5.874
13092 	 -5.796
13094 	 -5.795
13100 	 -6.065
13102 	 -6.06
13106 	 -6.377
13110 	 -6.76
13114 	 -6.713
13118 	 -6.552
13120 	 -6.7
13134 	 -6.909
13144 	 -6.822
13150 	 -6.743
13158 	 -6.738
13170 	 -6.109
13178 	 -6.127
13190 	 -6.131
13200 	 -5.937
13206 	 -5.899
13216 	 -5.853
13220 	 -5.844
13224 	 -5.684
13232 	 -5.664
13234 	 -5.662
13240 	 -5.35
13242 	 -5.142
13248 	 -4.666
13250 	 -4.571
13258 	 -4.663
13260 	 -4.514
13264 	 -4.56
13266 	 -4.668
13278 	 -4.483
13280 	 -4.475
13284 	 -4.537
13288 	 -4.536
13290 	 -4.519
13298 	 -4.586
13306 	 -4.492
13310 	 -4.45
13314 	 -4.387
13320 	 -4.344
13340 	 -3.95
13342 	 -3.909
13344 	 -3.907
13346 	 -4.119
13348 	 -4.237
13352 	 -4.355
13360 	 -4.335
13372 	 -4.323
13374 	 -4.277
13378 	 -4.324
13380 	 -4.487
13388 	 -4.465
13392 	 -4.445
13394 	 -4.442
13396 	 -4.473
13398 	 -4.502
13414 	 -4.338
13424 	 -4.387
13426 	 -4.446
13430 	 -4.419
13442 	 -4.519
13446 	 -4.547
13448 	 -4.587
13458 	 -4.507
13470 	 -4.433
13482 	 -4.474
13490 	 -4.336
13498 	 -4.48
13500 	 -4.473
13508 	 -4.45
13512 	 -4.31
13514 	 -4.301
13526 	 -4.27
13528 	 -4.219
13542 	 -4.215
13546 	 -3.659
13552 	 -3.763
13556 	 -3.801
13560 	 -3.771
13566 	 -3.873
13568 	 -3.843
13572 	 -3.788
13574 	 -3.751
13578 	 -3.69
13586 	 -3.719
13588 	 -3.789
13592 	 -3.72
13598 	 -3.604
13608 	 -3.666
13614 	 -3.706
13618 	 -3.596
13638 	 -3.582
13654 	 -3.863
13658 	 -3.772
13670 	 -3.659
13676 	 -3.644
13690 	 -3.642
13696 	 -3.542
13698 	 -3.95
13704 	 -3.936
13706 	 -3.737
13720 	 -3.729
13728 	 -3.716
13744 	 -3.101
13746 	 -3.096
13748 	 -3.077
13760 	 -2.894
13782 	 -2.845
13788 	 -2.718
13794 	 -2.414
13798 	 -2.537
13812 	 -2.543
13814 	 -2.501
13818 	 -2.473
13820 	 -2.535
13822 	 -2.521
13824 	 -2.497
13836 	 -2.555
13844 	 -2.542
13848 	 -2.541
13850 	 -2.599
13856 	 -2.66
13858 	 -2.658
13870 	 -2.59
13876 	 -2.448
13878 	 -2.459
13886 	 -2.527
13892 	 -2.511
13894 	 -2.554
13898 	 -2.553
13900 	 -2.545
13902 	 -2.492
13912 	 -2.486
13920 	 -2.478
13938 	 -2.472
13942 	 -2.386
13958 	 -2.412
13972 	 -2.384
13978 	 -2.383
13980 	 -2.403
13984 	 -2.486
13996 	 -2.475
14012 	 -2.46
14014 	 -2.459
14030 	 -2.388
14032 	 -2.31
14036 	 -2.372
14044 	 -2.37
14054 	 -2.511
14108 	 -2.506
14112 	 -2.546
14124 	 -2.568
14126 	 -2.491
14158 	 -2.459
14182 	 -2.169
14190 	 -2.299
14200 	 -2.307
14202 	 -2.381
14210 	 -2.353
14212 	 -2.228
14232 	 -2.3
14234 	 -2.27
14248 	 -2.269
14256 	 -2.297
14264 	 -2.317
14266 	 -2.324
14272 	 -2.319
14288 	 -2.386
14298 	 -2.318
14302 	 -2.383
14318 	 -2.381
14322 	 -2.354
14326 	 -2.353
14330 	 -2.685
14338 	 -2.4
14340 	 -2.215
14356 	 -2.308
14358 	 -2.419
14359 	 -2.474
14368 	 -2.459
14376 	 -2.401
14385 	 -2.608
14398 	 -2.429
14399 	 -2.521
14406 	 -2.596
14414 	 -2.594
14426 	 -2.991
14428 	 -2.943
14444 	 -2.91
14446 	 -3.1
14448 	 -3.098
14452 	 -3.169
14454 	 -3.151
14456 	 -2.939
14468 	 -2.928
14476 	 -2.905
14480 	 -3.131
14496 	 -3.102
14500 	 -3.151
14510 	 -3.103
14512 	 -3.26
14514 	 -3.317
14528 	 -3.139
14536 	 -2.952
14538 	 -2.92
14540 	 -2.861
14548 	 -2.768
14562 	 -2.105
14574 	 -2.039
14576 	 -1.903
14580 	 -1.78
14582 	 -1.758
14588 	 -1.693
14592 	 -1.639
14602 	 -1.422
14606 	 -1.458
14608 	 -2.057
14614 	 -2.056
14618 	 -1.948
14620 	 -1.894
14634 	 -1.887
14638 	 -1.898
14644 	 -1.855
14658 	 -1.224
14680 	 -1.199
14686 	 -1.188
14688 	 -1.167
14698 	 -1.017
14712 	 -1.013
14716 	 -1.012
14718 	 -0.958
14728 	 -0.769
14756 	 -0.649
14770 	 -0.615
14780 	 -0.607
14782 	 -0.531
14800 	 -0.516
14804 	 -0.514
14840 	 -0.423
14888 	 -0.398
15000 	 -1.46
15024 	 -1.59
15050 	 -2.245
15078 	 -2.692
15112 	 -2.931
15158 	 -2.85
15162 	 -2.892
15174 	 -2.845
15186 	 -2.267
15216 	 -2.413
15232 	 -2.237
15238 	 -2.4
15250 	 -2.394
15262 	 -1.517
15268 	 -1.345
15282 	 -1.08
15292 	 -1.07
15298 	 -0.726
15310 	 -0.747
15336 	 -0.896
15342 	 -0.86
15346 	 -0.834
15356 	 -0.919
15360 	 -0.916
15374 	 -0.726
15390 	 -0.719
15400 	 -0.406
15422 	 -0.326
15432 	 -0.32
15456 	 -0.189
15486 	 -0.092
15558 	 -0.057
15600 	 -0.056
15654 	 -0.054
15660 	 -0.048
15690 	 -0.047
15864 	 -0.043
15904 	 -0.035
16000 	 -0.032
16102 	 -0.029
16154 	 -0.027
16194 	 -0.025
16322 	 -0.024
16368 	 -0.022
16388 	 -0.016
16560 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
