13084 	 -7.446
13090 	 -7.435
13094 	 -7.115
13100 	 -6.969
13104 	 -6.953
13110 	 -6.945
13112 	 -7.006
13114 	 -6.726
13120 	 -6.703
13122 	 -6.368
13126 	 -6.464
13128 	 -6.565
13138 	 -6.459
13142 	 -6.6
13144 	 -6.731
13148 	 -6.699
13162 	 -6.75
13166 	 -6.728
13168 	 -6.217
13170 	 -6.346
13178 	 -6.299
13186 	 -6.161
13190 	 -6.158
13194 	 -6.284
13206 	 -6.342
13210 	 -6.217
13212 	 -6.156
13222 	 -6.18
13224 	 -6.183
13226 	 -6.51
13236 	 -7.024
13240 	 -7.135
13248 	 -7.289
13250 	 -6.026
13260 	 -6.023
13264 	 -5.961
13266 	 -5.875
13268 	 -5.931
13270 	 -5.884
13278 	 -5.936
13280 	 -5.854
13288 	 -5.782
13292 	 -5.567
13304 	 -5.499
13306 	 -5.395
13310 	 -5.32
13320 	 -5.24
13322 	 -5.482
13326 	 -5.464
13328 	 -5.436
13346 	 -4.975
13348 	 -5.09
13352 	 -5.054
13356 	 -5.039
13358 	 -5.201
13364 	 -5.031
13370 	 -4.807
13374 	 -4.766
13378 	 -4.62
13380 	 -4.608
13390 	 -4.506
13392 	 -4.537
13398 	 -4.322
13424 	 -3.709
13432 	 -3.704
13434 	 -3.69
13438 	 -3.682
13444 	 -3.619
13448 	 -3.558
13452 	 -3.428
13454 	 -3.427
13460 	 -3.414
13462 	 -3.413
13464 	 -3.347
13468 	 -3.171
13478 	 -3.089
13484 	 -3.19
13490 	 -3.168
13498 	 -3.167
13508 	 -3.252
13510 	 -3.239
13512 	 -3.24
13514 	 -3.152
13516 	 -3.223
13534 	 -3.235
13552 	 -3.267
13558 	 -3.489
13560 	 -3.486
13570 	 -3.581
13574 	 -3.708
13580 	 -3.725
13600 	 -3.588
13622 	 -3.611
13626 	 -3.499
13634 	 -3.498
13636 	 -3.355
13638 	 -3.357
13648 	 -3.313
13650 	 -3.308
13654 	 -3.306
13658 	 -3.128
13694 	 -2.919
13702 	 -2.895
13704 	 -2.749
13708 	 -2.747
13718 	 -2.562
13722 	 -2.467
13724 	 -2.543
13730 	 -2.57
13742 	 -2.546
13756 	 -2.735
13760 	 -2.769
13774 	 -2.732
13776 	 -2.629
13778 	 -2.594
13780 	 -2.435
13786 	 -2.418
13800 	 -2.243
13812 	 -2.137
13814 	 -2.115
13834 	 -2.027
13848 	 -1.976
13854 	 -2.166
13858 	 -2.164
13860 	 -2.127
13862 	 -2.055
13864 	 -2.02
13866 	 -1.95
13874 	 -2.862
13876 	 -2.854
13882 	 -2.724
13884 	 -2.695
13888 	 -2.646
13890 	 -2.592
13896 	 -2.569
13908 	 -2.949
13910 	 -2.931
13912 	 -2.916
13914 	 -2.883
13916 	 -2.988
13924 	 -2.913
13932 	 -2.762
13934 	 -2.742
13942 	 -2.733
13952 	 -2.663
13956 	 -2.653
13968 	 -2.634
13970 	 -3.1
13992 	 -3.062
14004 	 -2.872
14006 	 -2.761
14008 	 -2.73
14036 	 -2.28
14046 	 -2.268
14050 	 -2.13
14054 	 -2.126
14058 	 -2.201
14060 	 -2.307
14068 	 -2.279
14070 	 -2.035
14072 	 -2.339
14076 	 -2.376
14082 	 -2.319
14088 	 -2.239
14092 	 -2.523
14098 	 -2.605
14106 	 -2.718
14110 	 -3.024
14116 	 -3.019
14142 	 -3.015
14146 	 -2.31
14152 	 -2.381
14154 	 -2.332
14156 	 -2.316
14160 	 -2.311
14162 	 -2.363
14166 	 -2.797
14176 	 -2.777
14178 	 -2.569
14180 	 -2.741
14182 	 -2.774
14184 	 -2.768
14188 	 -2.78
14200 	 -2.848
14206 	 -2.85
14210 	 -2.92
14224 	 -2.661
14228 	 -2.139
14232 	 -1.801
14234 	 -1.8
14236 	 -1.686
14240 	 -1.641
14246 	 -1.578
14252 	 -1.434
14264 	 -1.373
14284 	 -1.335
14286 	 -1.103
14288 	 -1.008
14296 	 -1.062
14298 	 -0.974
14308 	 -0.969
14318 	 -0.889
14326 	 -0.884
14328 	 -0.867
14334 	 -0.848
14352 	 -0.841
14374 	 -0.723
14390 	 -0.601
14402 	 -0.525
14406 	 -0.394
14428 	 -0.288
14456 	 -0.275
14476 	 -0.23
14494 	 -0.229
14500 	 -0.228
14606 	 -0.145
15000 	 -1.396
15024 	 -1.526
15050 	 -2.179
15078 	 -2.629
15112 	 -2.857
15158 	 -2.787
15162 	 -2.829
15174 	 -2.781
15186 	 -2.169
15216 	 -2.385
15232 	 -2.209
15238 	 -2.337
15262 	 -1.462
15268 	 -1.29
15282 	 -1.026
15298 	 -0.678
15310 	 -0.698
15336 	 -0.847
15346 	 -0.795
15352 	 -0.794
15356 	 -0.879
15374 	 -0.689
15400 	 -0.376
15422 	 -0.296
15456 	 -0.165
15470 	 -0.16
15486 	 -0.065
15558 	 -0.03
15568 	 -0.027
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
16182 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
