13048 	 -3.419
13052 	 -3.396
13056 	 -3.087
13062 	 -3.107
13064 	 -3.378
13066 	 -3.546
13076 	 -3.693
13078 	 -3.688
13080 	 -3.706
13082 	 -3.826
13084 	 -3.824
13096 	 -3.843
13098 	 -3.909
13100 	 -3.788
13114 	 -3.76
13132 	 -3.726
13140 	 -3.272
13144 	 -3.275
13148 	 -3.261
13150 	 -3.193
13156 	 -3.175
13158 	 -3.032
13160 	 -2.971
13166 	 -2.964
13172 	 -2.812
13174 	 -2.801
13182 	 -2.335
13188 	 -2.267
13190 	 -2.264
13194 	 -2.361
13196 	 -2.387
13202 	 -2.299
13210 	 -2.298
13212 	 -2.245
13220 	 -2.236
13230 	 -2.223
13232 	 -2.15
13234 	 -2.147
13250 	 -2.135
13252 	 -1.915
13256 	 -2.058
13258 	 -2.056
13264 	 -2.014
13266 	 -2.001
13276 	 -1.968
13284 	 -1.941
13296 	 -1.898
13328 	 -1.864
13330 	 -1.753
13332 	 -1.747
13338 	 -1.75
13350 	 -1.687
13356 	 -1.649
13366 	 -1.647
13378 	 -1.636
13382 	 -1.632
13384 	 -1.609
13392 	 -1.605
13400 	 -1.596
13404 	 -1.56
13408 	 -1.547
13420 	 -1.612
13422 	 -1.468
13448 	 -1.459
13450 	 -1.457
13452 	 -1.436
13454 	 -1.415
13462 	 -1.414
13466 	 -1.354
13468 	 -1.353
13472 	 -1.099
13474 	 -1.086
13490 	 -0.996
13494 	 -0.986
13498 	 -1.166
13540 	 -0.863
13544 	 -0.841
13552 	 -0.819
13556 	 -0.817
13558 	 -0.816
13562 	 -0.806
13570 	 -0.854
13576 	 -0.852
13580 	 -0.718
13600 	 -0.67
13624 	 -0.669
13626 	 -0.668
13630 	 -0.636
13640 	 -0.616
13648 	 -0.604
13650 	 -0.663
13654 	 -0.661
13662 	 -0.639
13688 	 -0.463
13696 	 -0.453
13706 	 -0.447
13720 	 -0.446
13726 	 -0.445
13734 	 -0.284
13744 	 -0.281
13756 	 -0.219
13758 	 -0.208
13764 	 -0.184
13774 	 -0.164
13792 	 -0.138
13810 	 -0.1
13812 	 -0.091
13832 	 -0.088
13858 	 -0.086
13880 	 -0.075
13900 	 -0.074
13916 	 -0.069
13958 	 -0.064
13966 	 -0.055
13974 	 -0.052
14000 	 -0.048
14016 	 -0.046
14036 	 -0.044
14048 	 -0.026
14074 	 -0.025
14136 	 -0.019
14318 	 -0.017
15000 	 -1.381
15024 	 -1.501
15050 	 -2.029
15078 	 -2.346
15112 	 -2.393
15158 	 -2.272
15162 	 -2.293
15174 	 -2.269
15186 	 -1.795
15216 	 -1.615
15232 	 -1.439
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.601
15310 	 -0.622
15328 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
16312 	 0
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
