12920 	 -6.231
12932 	 -6.042
12936 	 -6.213
12942 	 -6.12
12950 	 -6.13
12952 	 -6.046
12954 	 -5.977
12968 	 -5.852
12970 	 -5.847
12972 	 -5.456
12978 	 -5.451
12982 	 -5.43
12984 	 -5.618
12986 	 -5.592
12990 	 -5.625
12994 	 -5.569
12996 	 -5.447
13004 	 -5.66
13006 	 -5.67
13008 	 -5.656
13010 	 -5.832
13024 	 -6.333
13028 	 -6.26
13036 	 -6.417
13042 	 -6.377
13056 	 -6.261
13064 	 -6.235
13068 	 -6.134
13076 	 -6.101
13080 	 -5.895
13082 	 -5.887
13084 	 -5.922
13088 	 -5.897
13090 	 -5.89
13092 	 -6.076
13094 	 -5.999
13102 	 -5.996
13104 	 -6.007
13108 	 -6.185
13110 	 -6.043
13114 	 -5.744
13120 	 -5.721
13126 	 -5.72
13128 	 -5.708
13132 	 -5.713
13148 	 -5.544
13152 	 -4.579
13162 	 -4.57
13166 	 -4.607
13168 	 -4.533
13180 	 -4.4
13182 	 -4.5
13186 	 -4.459
13188 	 -4.435
13190 	 -4.432
13194 	 -4.419
13204 	 -4.301
13206 	 -4.757
13212 	 -4.825
13214 	 -4.787
13220 	 -4.843
13238 	 -4.742
13246 	 -4.673
13248 	 -4.38
13250 	 -4.337
13252 	 -4.534
13256 	 -4.514
13258 	 -4.512
13260 	 -4.68
13262 	 -4.654
13268 	 -4.644
13270 	 -4.639
13274 	 -4.571
13290 	 -4.554
13300 	 -4.53
13302 	 -4.51
13304 	 -4.637
13306 	 -4.829
13320 	 -4.827
13326 	 -4.723
13328 	 -4.622
13332 	 -4.929
13346 	 -4.985
13348 	 -5.035
13358 	 -5.173
13360 	 -5.162
13366 	 -4.807
13368 	 -4.839
13372 	 -4.827
13382 	 -4.659
13384 	 -4.548
13386 	 -4.459
13388 	 -4.455
13396 	 -4.447
13398 	 -4.389
13400 	 -4.423
13406 	 -4.264
13408 	 -4.235
13412 	 -4.234
13418 	 -4.186
13420 	 -4.312
13432 	 -4.307
13444 	 -4.299
13448 	 -4.2
13450 	 -4.194
13454 	 -4.178
13456 	 -4.171
13462 	 -4.17
13474 	 -4.158
13478 	 -4.095
13484 	 -4.362
13488 	 -4.332
13504 	 -4.305
13514 	 -4.292
13534 	 -4.352
13538 	 -4.346
13542 	 -4.342
13544 	 -4.524
13556 	 -4.487
13560 	 -4.566
13564 	 -4.561
13574 	 -4.543
13588 	 -4.544
13604 	 -4.422
13610 	 -4.582
13648 	 -3.828
13654 	 -3.826
13670 	 -3.81
13696 	 -3.771
13704 	 -3.88
13712 	 -3.789
13714 	 -3.725
13726 	 -3.721
13728 	 -3.748
13736 	 -3.767
13740 	 -3.739
13744 	 -3.632
13760 	 -3.612
13766 	 -3.598
13784 	 -3.628
13800 	 -3.697
13802 	 -3.701
13804 	 -2.884
13820 	 -2.878
13828 	 -2.903
13838 	 -2.859
13842 	 -2.669
13858 	 -2.667
13866 	 -2.648
13876 	 -2.639
13878 	 -2.539
13882 	 -2.655
13892 	 -2.643
13900 	 -2.638
13902 	 -2.585
13906 	 -2.38
13912 	 -2.374
13924 	 -2.581
13932 	 -2.571
13936 	 -2.53
13942 	 -2.521
13978 	 -2.306
13990 	 -2.239
13996 	 -2.217
14016 	 -2.216
14020 	 -1.997
14026 	 -1.996
14032 	 -1.993
14036 	 -2.067
14040 	 -2.053
14048 	 -2.001
14054 	 -2.061
14058 	 -2.056
14066 	 -1.949
14068 	 -1.929
14070 	 -1.952
14086 	 -1.958
14094 	 -1.77
14106 	 -1.745
14108 	 -1.365
14112 	 -1.357
14120 	 -1.354
14124 	 -1.298
14136 	 -1.171
14140 	 -1.01
14146 	 -0.834
14158 	 -0.797
14160 	 -0.775
14162 	 -0.713
14164 	 -0.639
14166 	 -0.619
14172 	 -0.586
14178 	 -0.569
14180 	 -0.549
14184 	 -0.524
14192 	 -0.474
14194 	 -0.468
14200 	 -0.445
14212 	 -0.432
14216 	 -0.414
14218 	 -0.405
14220 	 -0.378
14222 	 -0.361
14224 	 -0.326
14248 	 -0.312
14256 	 -0.302
14276 	 -0.291
14284 	 -0.278
14296 	 -0.249
14318 	 -0.247
14326 	 -0.246
14364 	 -0.236
14378 	 -0.196
14428 	 -0.194
14440 	 -0.177
14458 	 -0.171
14542 	 -0.162
14712 	 -0.16
14714 	 -0.159
15000 	 -1.411
15024 	 -1.551
15050 	 -2.332
15078 	 -2.909
15112 	 -3.346
15158 	 -3.386
15162 	 -3.448
15174 	 -3.377
15186 	 -2.708
15216 	 -3.312
15222 	 -3.309
15232 	 -3.133
15238 	 -3.325
15262 	 -2.331
15268 	 -2.071
15282 	 -1.674
15298 	 -1.155
15310 	 -1.196
15336 	 -1.495
15342 	 -1.493
15346 	 -1.415
15356 	 -1.585
15372 	 -1.581
15374 	 -1.196
15382 	 -1.195
15400 	 -0.727
15422 	 -0.567
15456 	 -0.304
15470 	 -0.299
15486 	 -0.108
15558 	 -0.041
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16300 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
