13052 	 -4.781
13056 	 -5.342
13068 	 -5.43
13076 	 -5.565
13080 	 -5.464
13082 	 -5.118
13086 	 -5.487
13088 	 -5.485
13094 	 -5.448
13096 	 -5.311
13100 	 -5.284
13104 	 -5.205
13110 	 -5.038
13114 	 -5.01
13118 	 -5.084
13120 	 -5.1
13126 	 -4.873
13130 	 -4.841
13136 	 -4.838
13138 	 -4.751
13140 	 -4.793
13150 	 -4.795
13158 	 -4.777
13168 	 -4.531
13174 	 -4.558
13176 	 -4.411
13182 	 -4.41
13202 	 -3.47
13210 	 -3.421
13220 	 -3.412
13222 	 -3.52
13234 	 -3.518
13250 	 -1.938
13258 	 -1.936
13306 	 -2
13328 	 -1.966
13332 	 -2.02
13340 	 -2.006
13346 	 -2.001
13352 	 -1.976
13360 	 -1.975
13364 	 -2.047
13368 	 -1.777
13394 	 -1.753
13410 	 -1.706
13424 	 -1.223
13428 	 -1.081
13448 	 -1.055
13454 	 -1.054
13458 	 -0.975
13474 	 -0.962
13482 	 -0.938
13516 	 -0.927
13536 	 -0.855
13574 	 -0.844
13616 	 -0.827
13624 	 -0.825
13634 	 -0.824
13638 	 -0.699
13648 	 -0.655
13650 	 -0.65
13722 	 -0.604
13726 	 -0.603
13744 	 -0.596
13760 	 -0.576
13780 	 -0.417
13826 	 -0.411
13830 	 -0.406
13854 	 -0.288
13864 	 -0.253
13866 	 -0.251
13942 	 -0.242
13988 	 -0.24
14058 	 -0.235
14070 	 -0.233
14074 	 -0.232
14092 	 -0.229
14146 	 -0.119
14236 	 -0.116
14284 	 -0.114
14340 	 -0.113
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.943
15158 	 -1.946
15186 	 -1.783
15216 	 -1.191
15232 	 -1.015
15262 	 -1.368
15310 	 -1.43
15336 	 -1.877
15352 	 -1.876
15356 	 -2.131
15374 	 -1.561
15400 	 -1.06
15422 	 -0.82
15456 	 -0.427
15470 	 -0.422
15486 	 -0.137
15558 	 -0.032
15568 	 -0.029
15726 	 -0.028
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
