12984 	 -7.976
12986 	 -7.883
12990 	 -7.877
12994 	 -8.415
12996 	 -8.399
12998 	 -7.704
13002 	 -7.876
13004 	 -7.802
13006 	 -7.812
13008 	 -7.798
13010 	 -7.813
13012 	 -7.656
13014 	 -7.549
13016 	 -7.256
13018 	 -7.459
13020 	 -7.55
13026 	 -7.557
13028 	 -7.516
13036 	 -7.613
13038 	 -7.405
13042 	 -7.346
13044 	 -7.243
13050 	 -7.079
13052 	 -7.15
13056 	 -6.984
13068 	 -6.652
13070 	 -6.548
13078 	 -6.43
13082 	 -6.315
13090 	 -6.496
13094 	 -6.72
13096 	 -6.583
13102 	 -6.464
13112 	 -6.458
13114 	 -6.255
13118 	 -6.161
13126 	 -6.062
13128 	 -6.067
13140 	 -6.259
13148 	 -6.302
13150 	 -5.96
13162 	 -5.957
13164 	 -5.953
13166 	 -5.864
13168 	 -5.794
13170 	 -6.162
13172 	 -6.359
13188 	 -6.213
13196 	 -6.17
13204 	 -6.242
13206 	 -6.483
13212 	 -6.588
13216 	 -6.556
13220 	 -6.547
13222 	 -6.541
13224 	 -6.505
13232 	 -6.376
13234 	 -6.374
13246 	 -6.05
13248 	 -5.816
13250 	 -5.688
13252 	 -5.655
13254 	 -5.682
13256 	 -5.578
13260 	 -5.546
13262 	 -5.628
13268 	 -5.618
13270 	 -5.613
13278 	 -5.641
13280 	 -5.594
13284 	 -5.528
13290 	 -5.511
13292 	 -5.311
13298 	 -5.299
13308 	 -5.069
13316 	 -4.571
13324 	 -4.517
13328 	 -4.468
13340 	 -4.592
13348 	 -4.566
13360 	 -4.521
13366 	 -4.645
13372 	 -4.633
13374 	 -4.482
13376 	 -4.492
13382 	 -4.583
13384 	 -4.472
13388 	 -4.466
13390 	 -4.666
13398 	 -4.612
13400 	 -4.593
13410 	 -4.865
13416 	 -4.834
13430 	 -4.933
13442 	 -4.984
13454 	 -4.968
13460 	 -4.948
13462 	 -4.947
13468 	 -4.984
13470 	 -4.812
13472 	 -4.799
13474 	 -4.787
13484 	 -4.912
13496 	 -4.976
13498 	 -5.05
13508 	 -4.54
13514 	 -4.531
13518 	 -4.491
13526 	 -4.393
13536 	 -4.232
13540 	 -4.273
13542 	 -4.269
13548 	 -4.312
13558 	 -4.17
13560 	 -4.059
13578 	 -4.019
13584 	 -3.989
13590 	 -3.922
13604 	 -3.446
13606 	 -3.375
13614 	 -3.341
13628 	 -3.324
13632 	 -3.363
13638 	 -3.349
13644 	 -3.296
13648 	 -2.461
13656 	 -2.514
13680 	 -2.452
13686 	 -2.573
13690 	 -2.545
13696 	 -2.506
13700 	 -2.482
13702 	 -2.452
13706 	 -2.301
13728 	 -2.275
13732 	 -2.474
13744 	 -2.381
13760 	 -2.361
13766 	 -2.218
13804 	 -2.205
13812 	 -2.194
13820 	 -2.188
13822 	 -2.428
13824 	 -2.383
13848 	 -2.382
13854 	 -2.299
13858 	 -2.071
13876 	 -2.307
13878 	 -2.178
13880 	 -2.197
13884 	 -2.177
13892 	 -2.172
13900 	 -2.164
13902 	 -2.111
13912 	 -2.148
13942 	 -2.245
13950 	 -2.261
13956 	 -2.293
13978 	 -2.292
13992 	 -2.251
14004 	 -2.25
14010 	 -2.249
14038 	 -1.887
14046 	 -1.877
14048 	 -1.825
14058 	 -1.82
14060 	 -1.754
14064 	 -1.735
14080 	 -1.712
14094 	 -1.858
14098 	 -2.005
14108 	 -1.984
14114 	 -2.06
14118 	 -2.129
14120 	 -2.126
14136 	 -1.923
14138 	 -2.024
14150 	 -2.102
14176 	 -2.126
14182 	 -2.008
14192 	 -2.033
14202 	 -2.016
14206 	 -1.935
14212 	 -1.933
14242 	 -1.953
14246 	 -1.921
14264 	 -1.882
14266 	 -1.875
14270 	 -1.848
14288 	 -1.771
14296 	 -1.765
14312 	 -1.876
14318 	 -1.874
14326 	 -1.873
14328 	 -2.079
14336 	 -1.986
14346 	 -1.982
14354 	 -1.911
14378 	 -1.871
14380 	 -1.868
14392 	 -1.794
14412 	 -1.328
14416 	 -1.327
14428 	 -1.321
14432 	 -1.256
14454 	 -1.135
14462 	 -1.096
14468 	 -1.046
14470 	 -0.982
14478 	 -0.939
14486 	 -0.923
14492 	 -0.861
14508 	 -0.845
14510 	 -0.827
14512 	 -0.769
14522 	 -0.759
14528 	 -0.729
14536 	 -0.882
14544 	 -0.876
14548 	 -0.868
14564 	 -0.865
14612 	 -0.849
14616 	 -0.477
14618 	 -0.471
14622 	 -0.452
14630 	 -0.461
14644 	 -0.419
14662 	 -0.303
14672 	 -0.293
14684 	 -0.248
14722 	 -0.225
14750 	 -0.224
14754 	 -0.207
14764 	 -0.189
14778 	 -0.186
14788 	 -0.177
14816 	 -0.172
15000 	 -1.421
15024 	 -1.572
15050 	 -2.335
15078 	 -2.917
15112 	 -3.369
15158 	 -3.447
15162 	 -3.511
15174 	 -3.441
15186 	 -2.992
15216 	 -3.405
15222 	 -3.402
15232 	 -3.226
15238 	 -3.491
15262 	 -2.7
15266 	 -2.671
15268 	 -2.499
15276 	 -2.345
15282 	 -2.079
15298 	 -1.733
15300 	 -1.563
15310 	 -1.623
15336 	 -2.071
15342 	 -2.068
15346 	 -2.016
15350 	 -1.994
15356 	 -2.249
15372 	 -2.245
15374 	 -1.675
15400 	 -1.077
15422 	 -0.837
15456 	 -0.444
15470 	 -0.439
15486 	 -0.152
15558 	 -0.047
15636 	 -0.045
15652 	 -0.043
15658 	 -0.04
15660 	 -0.034
15662 	 -0.032
15708 	 -0.031
15738 	 -0.029
15864 	 -0.017
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
