13242 	 -2.908
13246 	 -2.897
13262 	 -2.823
13268 	 -2.858
13274 	 -2.908
13282 	 -2.907
13284 	 -2.637
13292 	 -2.662
13294 	 -2.58
13298 	 -2.632
13306 	 -2.293
13316 	 -2.25
13324 	 -2.093
13326 	 -1.896
13348 	 -1.751
13354 	 -0.765
13358 	 -1.062
13360 	 -1.017
13370 	 -1.007
13372 	 -0.968
13374 	 -1.046
13378 	 -1.158
13398 	 -1.142
13404 	 -1.135
13406 	 -1.199
13412 	 -1.16
13420 	 -1.094
13422 	 -0.864
13434 	 -0.849
13436 	 -0.79
13448 	 -0.809
13468 	 -0.826
13488 	 -0.758
13490 	 -0.7
13492 	 -0.696
13494 	 -0.732
13508 	 -0.71
13512 	 -0.697
13520 	 -0.758
13522 	 -0.709
13534 	 -0.697
13544 	 -0.69
13554 	 -0.601
13566 	 -0.546
13574 	 -0.412
13596 	 -0.356
13606 	 -0.347
13608 	 -0.339
13610 	 -0.286
13630 	 -0.267
13634 	 -0.257
13638 	 -0.23
13652 	 -0.171
13654 	 -0.164
13656 	 -0.163
13662 	 -0.147
13692 	 -0.144
13700 	 -0.14
13714 	 -0.114
13778 	 -0.112
13798 	 -0.1
13822 	 -0.086
13858 	 -0.083
13910 	 -0.079
13974 	 -0.026
13978 	 -0.024
14002 	 -0.022
14072 	 -0.02
14246 	 -0.019
14278 	 -0.018
14424 	 -0.016
15000 	 -1.379
15024 	 -1.509
15050 	 -2.017
15078 	 -2.343
15112 	 -2.384
15158 	 -2.348
15162 	 -2.369
15174 	 -2.345
15186 	 -1.958
15216 	 -1.769
15232 	 -1.593
15238 	 -1.659
15262 	 -1.396
15268 	 -1.31
15282 	 -1.178
15298 	 -1.005
15310 	 -1.046
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.108
15400 	 -0.701
15422 	 -0.541
15456 	 -0.279
15486 	 -0.089
15558 	 -0.019
15658 	 -0.016
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
