13052 	 -7.728
13060 	 -7.763
13062 	 -7.762
13068 	 -7.643
13076 	 -7.663
13078 	 -7.62
13080 	 -7.472
13082 	 -7.062
13086 	 -6.711
13096 	 -6.729
13098 	 -6.773
13102 	 -6.659
13114 	 -7.016
13124 	 -7.097
13134 	 -7.214
13144 	 -7.436
13148 	 -7.536
13150 	 -7.095
13152 	 -6.957
13158 	 -6.952
13162 	 -6.983
13172 	 -6.917
13186 	 -6.863
13190 	 -6.383
13192 	 -6.417
13196 	 -6.524
13206 	 -6.453
13214 	 -6.318
13216 	 -6.355
13220 	 -6.325
13230 	 -6.199
13234 	 -6.197
13236 	 -6.145
13246 	 -5.991
13248 	 -5.614
13252 	 -5.478
13256 	 -5.608
13258 	 -5.033
13260 	 -5.134
13264 	 -5.221
13274 	 -5.119
13282 	 -5.042
13286 	 -4.998
13290 	 -4.981
13308 	 -5.184
13312 	 -5.072
13316 	 -5.103
13328 	 -5.239
13340 	 -4.845
13342 	 -4.798
13346 	 -4.992
13360 	 -4.947
13372 	 -4.935
13374 	 -5.032
13386 	 -4.99
13388 	 -4.984
13392 	 -4.968
13394 	 -4.965
13412 	 -4.96
13414 	 -5.013
13436 	 -5.016
13440 	 -5.078
13442 	 -5.289
13446 	 -5.274
13454 	 -5.179
13456 	 -5.225
13458 	 -5.209
13472 	 -5.362
13478 	 -5.23
13484 	 -5.223
13488 	 -4.955
13490 	 -4.945
13492 	 -4.947
13494 	 -4.941
13500 	 -4.818
13508 	 -4.795
13512 	 -4.698
13514 	 -4.689
13516 	 -4.729
13520 	 -4.738
13522 	 -4.707
13534 	 -4.365
13538 	 -4.335
13542 	 -4.331
13546 	 -4.452
13548 	 -4.405
13560 	 -4.404
13564 	 -4.38
13572 	 -4.399
13588 	 -4.401
13592 	 -4.355
13594 	 -4.18
13596 	 -4.219
13604 	 -4.206
13610 	 -4.188
13618 	 -4.174
13622 	 -4.166
13632 	 -4.112
13640 	 -3.609
13658 	 -3.698
13664 	 -3.737
13666 	 -3.767
13674 	 -3.701
13686 	 -3.751
13688 	 -3.739
13702 	 -3.783
13714 	 -3.648
13716 	 -3.669
13722 	 -3.659
13736 	 -3.759
13744 	 -2.947
13758 	 -2.936
13762 	 -2.861
13778 	 -3.009
13780 	 -3.136
13786 	 -2.94
13788 	 -3.073
13792 	 -3.2
13806 	 -3.181
13810 	 -3.328
13814 	 -3.3
13818 	 -3.241
13822 	 -3.227
13836 	 -3.143
13844 	 -3.13
13848 	 -3.129
13862 	 -2.67
13874 	 -2.647
13888 	 -2.492
13900 	 -2.484
13902 	 -2.431
13906 	 -2.092
13912 	 -2.094
13914 	 -2.085
13932 	 -2.037
13934 	 -2.078
13942 	 -2.05
13944 	 -1.988
13954 	 -1.969
13960 	 -1.954
13968 	 -2.054
13974 	 -1.967
13978 	 -1.966
13984 	 -1.941
13998 	 -1.938
14004 	 -1.855
14010 	 -1.844
14012 	 -1.834
14032 	 -1.756
14036 	 -1.699
14058 	 -1.744
14066 	 -1.905
14068 	 -1.796
14072 	 -1.794
14076 	 -1.768
14096 	 -1.796
14102 	 -1.793
14108 	 -1.788
14124 	 -1.587
14132 	 -1.59
14140 	 -1.584
14156 	 -1.499
14162 	 -1.371
14182 	 -1.327
14200 	 -1.327
14206 	 -1.316
14208 	 -1.238
14216 	 -1.203
14254 	 -1.184
14268 	 -1.155
14270 	 -1.141
14282 	 -1.14
14288 	 -1.182
14290 	 -1.176
14318 	 -1.174
14326 	 -1.173
14328 	 -1.393
14346 	 -1.385
14350 	 -1.383
14352 	 -1.904
14372 	 -1.902
14382 	 -2.003
14420 	 -2.001
14426 	 -2.169
14448 	 -2.265
14450 	 -2.37
14488 	 -2.293
14494 	 -2.441
14506 	 -2.437
14508 	 -2.371
14512 	 -2.319
14524 	 -2.403
14532 	 -2.399
14538 	 -2.068
14572 	 -2.142
14598 	 -2.03
14604 	 -1.935
14618 	 -2.36
14622 	 -2.447
14629 	 -2.749
14634 	 -2.89
14656 	 -2.73
14668 	 -2.694
14680 	 -2.761
14688 	 -2.627
14692 	 -2.51
14694 	 -2.589
14698 	 -2.619
14706 	 -2.731
14714 	 -2.711
14720 	 -2.686
14726 	 -2.526
14728 	 -2.398
14736 	 -2.313
14738 	 -2.369
14748 	 -2.343
14752 	 -2.115
14760 	 -1.948
14766 	 -1.86
14768 	 -1.855
14772 	 -1.801
14778 	 -1.695
14790 	 -1.674
14796 	 -1.611
14808 	 -1.481
14814 	 -1.368
14828 	 -1.454
14830 	 -1.456
14850 	 -1.364
14872 	 -1.057
14878 	 -1.062
14888 	 -0.954
14896 	 -0.837
14900 	 -0.883
14920 	 -0.879
14938 	 -0.732
14964 	 -0.625
15000 	 -1.55
15024 	 -1.686
15050 	 -2.429
15078 	 -3.002
15108 	 -2.997
15112 	 -3.449
15154 	 -3.442
15158 	 -3.541
15162 	 -3.583
15164 	 -3.57
15174 	 -3.522
15186 	 -2.935
15216 	 -3.532
15232 	 -3.356
15238 	 -3.562
15242 	 -3.558
15246 	 -3.552
15250 	 -3.548
15262 	 -2.814
15268 	 -2.467
15278 	 -2.464
15282 	 -2.2
15298 	 -1.616
15308 	 -1.625
15310 	 -1.666
15334 	 -1.817
15336 	 -2.115
15338 	 -2.083
15342 	 -2.08
15346 	 -2.028
15354 	 -2.116
15356 	 -2.286
15360 	 -2.283
15374 	 -1.686
15400 	 -1.1
15422 	 -0.851
15456 	 -0.589
15460 	 -0.444
15486 	 -0.252
15492 	 -0.181
15558 	 -0.111
15574 	 -0.1
15582 	 -0.07
15606 	 -0.062
15630 	 -0.054
15656 	 -0.051
15660 	 -0.045
15678 	 -0.04
15864 	 -0.032
15904 	 -0.024
15916 	 -0.023
16000 	 -0.021
16206 	 -0.02
16388 	 -0.014
16782 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.976
18088 	 -2.461
18120 	 -1.932
18154 	 -3.113
18180 	 -2.849
18190 	 -3.637
18234 	 -5.001
18252 	 -4.977
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.416
18316 	 -4.461
18328 	 -4.827
18336 	 -4.476
18342 	 -4.515
18348 	 -3.924
18360 	 -3.234
18368 	 -2.775
18384 	 -2.796
18402 	 -2.031
18420 	 -1.08
18426 	 -0.948
18434 	 -0.771
18448 	 -0.261
18472 	 -0.216
18552 	 -0.025
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
