13160 	 -2.396
13164 	 -2.217
13172 	 -2.205
13174 	 -1.967
13176 	 -1.821
13192 	 -1.764
13194 	 -1.847
13196 	 -2.031
13198 	 -2.003
13202 	 -1.99
13208 	 -1.805
13212 	 -1.803
13218 	 -1.833
13220 	 -1.824
13224 	 -1.779
13234 	 -1.777
13238 	 -1.743
13242 	 -1.709
13250 	 -1.86
13258 	 -1.858
13272 	 -1.903
13278 	 -2.01
13288 	 -2.2
13310 	 -2.264
13320 	 -2.509
13326 	 -2.532
13332 	 -2.528
13342 	 -2.669
13352 	 -2.716
13360 	 -2.714
13362 	 -2.752
13368 	 -2.88
13374 	 -2.909
13382 	 -2.938
13394 	 -2.794
13400 	 -2.667
13412 	 -2.816
13426 	 -2.904
13438 	 -2.903
13452 	 -2.991
13474 	 -2.978
13480 	 -2.746
13488 	 -2.745
13508 	 -3.031
13512 	 -3.036
13544 	 -3.053
13554 	 -2.936
13558 	 -2.749
13562 	 -2.727
13570 	 -2.797
13580 	 -2.901
13586 	 -2.839
13648 	 -2.693
13676 	 -2.824
13678 	 -2.799
13698 	 -2.781
13700 	 -2.784
13704 	 -2.717
13716 	 -2.725
13718 	 -2.601
13724 	 -2.577
13726 	 -2.576
13728 	 -2.589
13736 	 -2.501
13742 	 -2.477
13748 	 -2.468
13752 	 -2.399
13754 	 -2.397
13758 	 -2.523
13760 	 -2.623
13764 	 -2.604
13786 	 -2.315
13788 	 -2.393
13794 	 -2.418
13802 	 -2.376
13804 	 -2.355
13806 	 -2.337
13824 	 -2.313
13832 	 -2.138
13838 	 -2.124
13842 	 -2.143
13844 	 -1.926
13850 	 -1.878
13860 	 -1.836
13862 	 -1.892
13866 	 -1.908
13878 	 -1.817
13888 	 -1.816
13896 	 -1.702
13898 	 -1.742
13906 	 -1.675
13916 	 -1.654
13928 	 -1.798
13932 	 -1.772
13934 	 -1.449
13950 	 -1.442
13952 	 -1.511
13960 	 -1.486
13966 	 -1.249
13976 	 -1.103
13980 	 -1.114
13990 	 -1.109
13994 	 -1.082
13996 	 -1.035
14008 	 -0.91
14022 	 -0.849
14028 	 -0.757
14038 	 -0.726
14044 	 -0.719
14046 	 -0.7
14060 	 -0.671
14062 	 -0.415
14068 	 -0.413
14074 	 -0.412
14078 	 -0.393
14086 	 -0.37
14094 	 -0.319
14100 	 -0.31
14102 	 -0.295
14104 	 -0.292
14114 	 -0.18
14148 	 -0.153
14156 	 -0.136
14196 	 -0.103
14230 	 -0.095
14234 	 -0.076
14270 	 -0.069
14310 	 -0.041
14464 	 -0.039
14492 	 -0.037
14558 	 -0.031
15000 	 -1.381
15024 	 -1.522
15050 	 -2.157
15078 	 -2.613
15112 	 -2.843
15158 	 -2.692
15162 	 -2.735
15174 	 -2.687
15186 	 -1.987
15216 	 -2.211
15232 	 -2.035
15238 	 -2.163
15262 	 -1.039
15268 	 -0.867
15282 	 -0.603
15298 	 -0.255
15346 	 -0.203
15400 	 -0.017
15660 	 -0.011
15904 	 -0.003
16326 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
