13006 	 -2.063
13010 	 -2.103
13020 	 -2.057
13028 	 -2.053
13036 	 -1.909
13044 	 -2.041
13048 	 -2.128
13056 	 -1.797
13060 	 -2.356
13062 	 -2.34
13066 	 -2.24
13074 	 -2.209
13078 	 -2.207
13080 	 -2.604
13088 	 -2.596
13104 	 -2.439
13110 	 -2.395
13114 	 -2.357
13120 	 -2.423
13126 	 -2.214
13130 	 -2.219
13144 	 -1.991
13150 	 -1.923
13154 	 -1.94
13174 	 -1.89
13176 	 -1.623
13182 	 -1.622
13192 	 -1.621
13196 	 -1.527
13198 	 -1.366
13202 	 -1.332
13206 	 -1.295
13216 	 -1.084
13220 	 -1.158
13226 	 -1.149
13234 	 -1.108
13238 	 -1.106
13242 	 -1.149
13246 	 -1.069
13250 	 -1.057
13254 	 -1.05
13256 	 -0.97
13260 	 -0.969
13270 	 -1.168
13272 	 -1.153
13282 	 -1.138
13288 	 -1.314
13312 	 -1.313
13314 	 -1.304
13318 	 -1.313
13338 	 -1.309
13340 	 -1.281
13344 	 -1.25
13352 	 -1.236
13364 	 -1.3
13366 	 -1.345
13380 	 -1.328
13382 	 -1.362
13384 	 -1.354
13390 	 -1.396
13400 	 -1.318
13402 	 -1.307
13410 	 -1.281
13420 	 -1.12
13430 	 -0.948
13442 	 -0.918
13454 	 -0.852
13458 	 -0.779
13466 	 -0.658
13474 	 -0.645
13480 	 -0.621
13490 	 -0.619
13500 	 -0.583
13532 	 -0.747
13536 	 -0.739
13540 	 -0.698
13556 	 -0.684
13576 	 -0.664
13592 	 -0.627
13608 	 -0.336
13618 	 -0.326
13634 	 -0.357
13636 	 -0.341
13638 	 -0.338
13648 	 -0.328
13654 	 -0.326
13664 	 -0.31
13684 	 -0.279
13696 	 -0.229
13716 	 -0.228
13726 	 -0.227
13736 	 -0.178
13740 	 -0.171
13762 	 -0.164
13770 	 -0.155
13772 	 -0.15
13786 	 -0.138
13792 	 -0.093
13812 	 -0.09
13824 	 -0.088
13880 	 -0.058
13960 	 -0.053
14020 	 -0.034
14062 	 -0.028
14074 	 -0.027
14144 	 -0.021
14320 	 -0.018
14522 	 -0.017
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.392
15158 	 -2.43
15162 	 -2.451
15174 	 -2.427
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.805
15268 	 -1.719
15282 	 -1.587
15298 	 -1.413
15310 	 -1.475
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.581
15400 	 -1.047
15422 	 -0.807
15456 	 -0.414
15486 	 -0.129
15558 	 -0.024
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.571
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
