13210 	 -2.859
13212 	 -2.891
13214 	 -2.854
13220 	 -2.941
13226 	 -2.803
13234 	 -3.068
13236 	 -3.193
13238 	 -3.185
13248 	 -3.104
13252 	 -3.085
13256 	 -3.295
13258 	 -3.293
13262 	 -3.254
13270 	 -3.152
13272 	 -3.261
13276 	 -3.214
13278 	 -3.456
13286 	 -3.501
13290 	 -3.636
13296 	 -3.566
13298 	 -3.762
13310 	 -3.754
13312 	 -3.79
13314 	 -3.923
13330 	 -3.735
13336 	 -3.807
13344 	 -3.793
13350 	 -3.789
13352 	 -3.809
13354 	 -3.788
13362 	 -3.844
13370 	 -3.841
13380 	 -3.837
13384 	 -3.876
13392 	 -3.878
13408 	 -2.942
13414 	 -2.9
13418 	 -2.85
13426 	 -2.785
13432 	 -2.709
13436 	 -2.753
13442 	 -2.733
13446 	 -2.528
13450 	 -2.553
13456 	 -2.537
13476 	 -2.523
13480 	 -2.492
13482 	 -2.539
13488 	 -2.598
13490 	 -2.626
13504 	 -2.399
13506 	 -2.378
13516 	 -2.441
13518 	 -2.412
13520 	 -2.408
13532 	 -2.432
13534 	 -2.483
13560 	 -2.446
13568 	 -2.53
13570 	 -2.488
13592 	 -2.546
13594 	 -2.551
13596 	 -2.545
13598 	 -2.539
13602 	 -2.533
13614 	 -2.509
13616 	 -2.491
13618 	 -2.361
13624 	 -2.352
13632 	 -2.323
13634 	 -2.298
13644 	 -2.263
13646 	 -2.259
13648 	 -2.238
13654 	 -2.236
13656 	 -2.235
13662 	 -2.257
13664 	 -2.368
13666 	 -2.356
13670 	 -2.165
13690 	 -2.104
13706 	 -2.171
13710 	 -1.998
13712 	 -2.1
13716 	 -2.045
13726 	 -2.044
13730 	 -2.139
13734 	 -2.141
13754 	 -2.114
13756 	 -1.89
13774 	 -1.841
13776 	 -1.84
13780 	 -1.81
13784 	 -1.836
13800 	 -1.638
13818 	 -1.581
13820 	 -1.563
13828 	 -1.561
13830 	 -1.56
13832 	 -1.372
13842 	 -1.352
13848 	 -1.051
13850 	 -0.946
13858 	 -0.943
13864 	 -0.942
13866 	 -0.932
13870 	 -0.857
13884 	 -0.805
13890 	 -0.761
13898 	 -0.68
13908 	 -0.527
13930 	 -0.32
13936 	 -0.284
13958 	 -0.251
13970 	 -0.244
13972 	 -0.232
13984 	 -0.231
13994 	 -0.214
14020 	 -0.159
14026 	 -0.155
14028 	 -0.13
14066 	 -0.125
14092 	 -0.119
14102 	 -0.111
14136 	 -0.106
14146 	 -0.102
14152 	 -0.098
14156 	 -0.085
14192 	 -0.077
14208 	 -0.075
14240 	 -0.071
14266 	 -0.069
14304 	 -0.05
14306 	 -0.047
14390 	 -0.045
14446 	 -0.037
14452 	 -0.034
14460 	 -0.033
15000 	 -1.38
15024 	 -1.52
15050 	 -2.298
15078 	 -2.881
15112 	 -3.31
15158 	 -3.277
15162 	 -3.339
15174 	 -3.267
15186 	 -2.512
15216 	 -3.124
15232 	 -2.948
15238 	 -3.14
15262 	 -1.899
15268 	 -1.641
15282 	 -1.244
15298 	 -0.723
15310 	 -0.743
15336 	 -0.892
15346 	 -0.814
15356 	 -0.9
15374 	 -0.705
15400 	 -0.364
15422 	 -0.285
15456 	 -0.152
15486 	 -0.058
15536 	 -0.057
15558 	 -0.025
15660 	 -0.016
15708 	 -0.01
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.151
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
