13004 	 -9.286
13006 	 -9.262
13008 	 -9.146
13010 	 -8.985
13014 	 -9.057
13016 	 -9.208
13022 	 -9.137
13028 	 -9.096
13030 	 -9.259
13034 	 -9.247
13040 	 -9.162
13042 	 -9.163
13044 	 -9.43
13048 	 -9.519
13054 	 -9.041
13058 	 -8.891
13060 	 -8.81
13064 	 -8.664
13066 	 -8.723
13068 	 -8.604
13078 	 -8.54
13080 	 -8.22
13082 	 -8.198
13088 	 -7.96
13090 	 -7.735
13092 	 -7.769
13094 	 -7.679
13096 	 -7.574
13102 	 -7.568
13104 	 -7.674
13108 	 -7.399
13112 	 -7.772
13114 	 -7.751
13116 	 -7.454
13120 	 -7.445
13126 	 -7.573
13132 	 -7.441
13136 	 -7.385
13140 	 -7.42
13142 	 -7.375
13148 	 -7.478
13158 	 -7.441
13164 	 -7.451
13166 	 -7.596
13194 	 -7.667
13206 	 -6.341
13210 	 -6.639
13214 	 -6.564
13222 	 -6.096
13226 	 -6.092
13238 	 -5.981
13248 	 -5.559
13252 	 -5.495
13258 	 -5.493
13264 	 -5.496
13274 	 -5.477
13278 	 -5.683
13282 	 -5.739
13290 	 -5.866
13310 	 -5.748
13312 	 -5.907
13314 	 -5.675
13330 	 -5.696
13338 	 -5.697
13340 	 -5.303
13342 	 -5.447
13346 	 -5.385
13348 	 -5.358
13370 	 -5.539
13372 	 -5.527
13388 	 -5.521
13394 	 -5.518
13408 	 -5.429
13414 	 -5.434
13432 	 -5.464
13436 	 -5.46
13440 	 -5.191
13442 	 -5.014
13448 	 -5.288
13454 	 -5.287
13458 	 -5.279
13462 	 -5.278
13464 	 -5.249
13466 	 -5.174
13468 	 -5.151
13484 	 -5.027
13486 	 -5.451
13490 	 -5.441
13498 	 -5.391
13506 	 -5.451
13508 	 -5.368
13514 	 -5.359
13524 	 -5.219
13526 	 -5.188
13532 	 -5.175
13542 	 -5.033
13544 	 -5.018
13546 	 -4.768
13560 	 -4.616
13562 	 -4.517
13570 	 -4.503
13572 	 -4.49
13584 	 -4.359
13592 	 -4.29
13596 	 -4.273
13600 	 -4.262
13618 	 -4.165
13624 	 -4.112
13634 	 -4.098
13648 	 -3.985
13652 	 -3.948
13654 	 -3.914
13658 	 -3.954
13682 	 -4.193
13686 	 -4.325
13688 	 -4.326
13700 	 -4.463
13722 	 -4.462
13726 	 -4.461
13730 	 -5.072
13744 	 -4.708
13746 	 -4.707
13750 	 -5.232
13754 	 -5.356
13770 	 -5.381
13782 	 -5.46
13784 	 -5.514
13790 	 -5.543
13798 	 -5.609
13808 	 -5.656
13810 	 -5.786
13812 	 -5.799
13814 	 -5.768
13838 	 -4.346
13844 	 -4.316
13846 	 -4.315
13848 	 -4.328
13860 	 -4.051
13862 	 -3.826
13870 	 -3.678
13872 	 -3.51
13876 	 -3.428
13878 	 -3.281
13886 	 -3.276
13894 	 -3.072
13900 	 -3.182
13902 	 -3.138
13906 	 -3.1
13912 	 -3.094
13918 	 -3.188
13923 	 -3.356
13938 	 -3.389
13970 	 -3.381
13984 	 -3.154
13988 	 -2.857
14002 	 -2.875
14004 	 -2.896
14006 	 -2.888
14008 	 -2.879
14012 	 -2.936
14016 	 -2.677
14024 	 -2.62
14026 	 -2.663
14030 	 -2.674
14032 	 -2.596
14034 	 -2.585
14038 	 -2.547
14044 	 -2.52
14046 	 -2.451
14048 	 -2.439
14050 	 -2.411
14052 	 -2.349
14054 	 -2.384
14056 	 -2.261
14064 	 -2.111
14066 	 -2.009
14074 	 -2
14076 	 -1.88
14086 	 -1.741
14096 	 -1.369
14104 	 -1.363
14106 	 -1.118
14108 	 -1.113
14110 	 -1.11
14114 	 -1.055
14122 	 -1.025
14132 	 -0.996
14134 	 -0.977
14142 	 -0.903
14144 	 -0.846
14150 	 -0.811
14156 	 -0.798
14162 	 -0.79
14172 	 -0.739
14174 	 -0.737
14176 	 -0.718
14182 	 -0.707
14200 	 -0.644
14216 	 -0.616
14220 	 -0.573
14232 	 -0.544
14256 	 -0.514
14270 	 -0.489
14300 	 -0.482
14306 	 -0.468
14318 	 -0.466
14326 	 -0.465
14336 	 -0.464
14346 	 -0.463
14366 	 -0.455
14398 	 -0.447
14422 	 -0.434
14426 	 -0.283
14448 	 -0.276
14458 	 -0.269
14472 	 -0.268
14474 	 -0.264
14502 	 -0.26
14538 	 -0.259
14576 	 -0.254
15000 	 -1.415
15024 	 -1.535
15050 	 -2.063
15078 	 -2.378
15112 	 -2.421
15158 	 -2.385
15162 	 -2.406
15174 	 -2.382
15186 	 -1.991
15216 	 -1.802
15232 	 -1.626
15238 	 -1.692
15250 	 -1.686
15262 	 -1.424
15268 	 -1.338
15282 	 -1.206
15298 	 -1.033
15310 	 -1.073
15336 	 -1.372
15342 	 -1.369
15346 	 -1.343
15356 	 -1.514
15360 	 -1.511
15374 	 -1.121
15400 	 -0.724
15422 	 -0.566
15456 	 -0.3
15486 	 -0.11
15558 	 -0.046
15660 	 -0.043
15708 	 -0.031
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
