12920 	 -7.699
12926 	 -7.771
12928 	 -7.945
12932 	 -7.825
12934 	 -8.084
12942 	 -7.979
12944 	 -7.874
12946 	 -7.841
12948 	 -7.903
12952 	 -7.819
12954 	 -7.75
12960 	 -7.744
12962 	 -7.686
12970 	 -7.651
12972 	 -7.477
12974 	 -7.308
12978 	 -7.303
12982 	 -7.393
12984 	 -7.337
12986 	 -7.492
12988 	 -7.478
12990 	 -7.334
12996 	 -7.343
13000 	 -7.373
13004 	 -7.51
13006 	 -7.52
13008 	 -7.506
13010 	 -7.646
13012 	 -7.672
13014 	 -8.137
13022 	 -8.388
13028 	 -8.552
13032 	 -8.217
13042 	 -8.185
13044 	 -7.821
13052 	 -7.69
13056 	 -7.63
13058 	 -7.682
13062 	 -7.681
13064 	 -7.32
13068 	 -7.148
13074 	 -7.108
13076 	 -7.254
13080 	 -7.248
13082 	 -7.24
13084 	 -7.303
13086 	 -7.044
13092 	 -6.971
13094 	 -6.956
13096 	 -6.731
13102 	 -6.728
13106 	 -6.686
13108 	 -6.821
13110 	 -6.847
13112 	 -6.877
13114 	 -6.73
13118 	 -6.695
13120 	 -6.702
13124 	 -6.738
13126 	 -6.537
13130 	 -6.529
13134 	 -6.17
13136 	 -6.109
13138 	 -6.063
13142 	 -6.002
13146 	 -6.13
13154 	 -6.139
13158 	 -6.134
13160 	 -6.26
13166 	 -6.184
13168 	 -6.101
13178 	 -6.045
13182 	 -6.037
13190 	 -5.917
13206 	 -6.821
13208 	 -6.803
13212 	 -6.709
13214 	 -6.651
13222 	 -6.609
13238 	 -6.7
13242 	 -6.627
13246 	 -6.558
13248 	 -6.523
13250 	 -6.489
13256 	 -6.576
13258 	 -6.574
13262 	 -6.561
13268 	 -6.551
13270 	 -6.546
13272 	 -6.83
13274 	 -6.792
13278 	 -6.988
13280 	 -7.186
13290 	 -7.169
13304 	 -7.321
13306 	 -7.272
13324 	 -7.355
13328 	 -7.163
13348 	 -7.198
13350 	 -7.244
13352 	 -7.167
13356 	 -7.195
13366 	 -7.266
13368 	 -7.242
13372 	 -7.129
13384 	 -7.018
13388 	 -7.014
13398 	 -6.311
13408 	 -6.09
13432 	 -6.071
13438 	 -6.109
13454 	 -6.093
13460 	 -6.066
13462 	 -6.06
13468 	 -6.091
13470 	 -6.143
13472 	 -6.188
13474 	 -6.182
13484 	 -6.198
13504 	 -6.38
13514 	 -6.371
13518 	 -6.395
13520 	 -6.263
13524 	 -6.252
13534 	 -6.166
13538 	 -6.274
13542 	 -6.27
13546 	 -6.266
13548 	 -6.336
13552 	 -6.3
13554 	 -6.31
13560 	 -6.284
13568 	 -6.337
13570 	 -6.298
13576 	 -6.091
13578 	 -6.284
13586 	 -6.281
13594 	 -6.271
13604 	 -6.192
13620 	 -6.132
13624 	 -6.152
13628 	 -6.147
13634 	 -5.997
13642 	 -5.953
13646 	 -5.78
13648 	 -4.456
13654 	 -4.398
13664 	 -4.395
13672 	 -4.013
13676 	 -3.951
13682 	 -3.82
13688 	 -3.75
13694 	 -3.626
13696 	 -3.587
13698 	 -3.446
13700 	 -3.356
13706 	 -3.286
13714 	 -3.283
13716 	 -3.498
13726 	 -3.497
13732 	 -3.619
13734 	 -3.785
13738 	 -3.69
13744 	 -3.553
13748 	 -3.536
13760 	 -3.477
13764 	 -3.243
13766 	 -3.229
13768 	 -3.193
13776 	 -3.232
13786 	 -3.221
13788 	 -3.199
13794 	 -3.111
13798 	 -3.227
13804 	 -2.787
13808 	 -2.84
13809 	 -3.054
13810 	 -2.971
13820 	 -2.968
13825 	 -3.15
13836 	 -2.929
13840 	 -2.925
13846 	 -2.904
13856 	 -2.799
13860 	 -2.698
13874 	 -2.497
13878 	 -2.645
13884 	 -2.774
13894 	 -2.79
13896 	 -2.886
13898 	 -2.903
13900 	 -3
13902 	 -2.947
13908 	 -2.899
13912 	 -2.89
13914 	 -2.773
13916 	 -2.751
13918 	 -2.72
13920 	 -2.641
13930 	 -2.577
13936 	 -2.533
13940 	 -2.278
13942 	 -2.269
13944 	 -2.164
13948 	 -2.157
13952 	 -2.097
13954 	 -1.748
13958 	 -1.71
13960 	 -1.79
13970 	 -1.733
13974 	 -1.68
13984 	 -1.669
13988 	 -1.64
14004 	 -1.638
14008 	 -1.671
14014 	 -1.516
14018 	 -1.497
14020 	 -1.496
14026 	 -1.408
14036 	 -1.36
14048 	 -1.308
14054 	 -1.229
14056 	 -1.226
14058 	 -1.222
14072 	 -0.937
14074 	 -0.924
14088 	 -0.788
14098 	 -0.761
14102 	 -0.666
14112 	 -0.552
14120 	 -0.549
14136 	 -0.422
14176 	 -0.421
14196 	 -0.231
14212 	 -0.23
14286 	 -0.226
14288 	 -0.225
14318 	 -0.223
14326 	 -0.222
14342 	 -0.211
14372 	 -0.209
14378 	 -0.169
14442 	 -0.162
14448 	 -0.16
14536 	 -0.147
14542 	 -0.142
15000 	 -1.405
15024 	 -1.536
15050 	 -2.334
15078 	 -2.907
15112 	 -3.354
15158 	 -3.457
15162 	 -3.518
15174 	 -3.446
15186 	 -2.87
15216 	 -3.464
15222 	 -3.461
15232 	 -3.285
15238 	 -3.477
15262 	 -2.733
15268 	 -2.475
15282 	 -2.079
15298 	 -1.559
15310 	 -1.62
15336 	 -2.071
15342 	 -2.069
15346 	 -1.991
15356 	 -2.242
15358 	 -2.241
15372 	 -2.239
15374 	 -1.669
15382 	 -1.668
15400 	 -1.068
15422 	 -0.828
15456 	 -0.435
15470 	 -0.431
15486 	 -0.144
15558 	 -0.039
15660 	 -0.03
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
16398 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
