13024 	 -7.84
13036 	 -7.839
13040 	 -7.917
13042 	 -7.704
13052 	 -7.668
13062 	 -7.579
13066 	 -7.388
13082 	 -7.216
13096 	 -7.079
13098 	 -6.946
13102 	 -6.918
13104 	 -6.931
13106 	 -6.886
13108 	 -6.875
13114 	 -6.849
13150 	 -6.335
13164 	 -6.344
13166 	 -6.359
13168 	 -6.289
13176 	 -6.802
13182 	 -6.83
13186 	 -6.939
13188 	 -7.132
13192 	 -7.131
13196 	 -7.303
13202 	 -7.16
13216 	 -7.27
13220 	 -7.261
13224 	 -7.241
13234 	 -7.239
13242 	 -7.191
13250 	 -5.225
13254 	 -5.556
13256 	 -5.593
13266 	 -5.521
13270 	 -5.573
13282 	 -5.456
13284 	 -5.337
13288 	 -5.361
13290 	 -5.348
13292 	 -5.221
13296 	 -5.276
13302 	 -5.241
13304 	 -5.152
13306 	 -5.036
13308 	 -5.461
13316 	 -5.294
13318 	 -5.274
13326 	 -5.265
13328 	 -5.077
13332 	 -5.05
13346 	 -5.045
13352 	 -5.028
13360 	 -4.983
13374 	 -4.736
13396 	 -4.901
13416 	 -5.109
13418 	 -5.081
13424 	 -4.508
13452 	 -4.497
13456 	 -4.543
13468 	 -5.042
13472 	 -5.028
13474 	 -5.074
13498 	 -5.104
13508 	 -4.483
13518 	 -4.477
13522 	 -4.457
13528 	 -4.416
13532 	 -4.386
13538 	 -4.383
13540 	 -3.479
13550 	 -3.439
13560 	 -3.443
13564 	 -3.468
13570 	 -4.368
13576 	 -4.659
13580 	 -4.926
13582 	 -4.867
13586 	 -4.791
13588 	 -4.926
13590 	 -5.045
13594 	 -5.291
13596 	 -5.359
13600 	 -5.324
13606 	 -5.555
13618 	 -4.929
13626 	 -5.084
13630 	 -5.038
13632 	 -5.09
13634 	 -5.089
13638 	 -4.969
13644 	 -5.092
13648 	 -4.623
13650 	 -4.461
13656 	 -4.398
13658 	 -4.323
13664 	 -4.344
13674 	 -4.121
13676 	 -4.139
13680 	 -3.906
13688 	 -3.633
13690 	 -3.589
13692 	 -3.576
13694 	 -3.61
13696 	 -3.627
13716 	 -4.115
13718 	 -4.189
13738 	 -4.086
13740 	 -4.272
13752 	 -3.943
13756 	 -3.87
13760 	 -3.85
13766 	 -4.027
13772 	 -4.226
13780 	 -4.067
13782 	 -4.053
13796 	 -3.821
13798 	 -3.855
13806 	 -3.459
13812 	 -3.857
13822 	 -3.181
13824 	 -3.606
13828 	 -3.416
13842 	 -3.229
13848 	 -3.228
13850 	 -3.171
13852 	 -3.29
13854 	 -3.172
13860 	 -3.126
13862 	 -2.944
13864 	 -2.909
13874 	 -2.812
13878 	 -2.739
13890 	 -2.649
13898 	 -2.586
13902 	 -2.476
13906 	 -2.384
13910 	 -2.176
13918 	 -2.247
13932 	 -2.132
13938 	 -2.127
13942 	 -1.986
13950 	 -1.984
13954 	 -1.965
13968 	 -1.522
13978 	 -1.521
13986 	 -1.515
14004 	 -1.626
14010 	 -1.499
14016 	 -1.392
14022 	 -1.363
14030 	 -1.333
14042 	 -1.396
14058 	 -1.391
14064 	 -1.343
14068 	 -1.34
14078 	 -1.337
14084 	 -1.28
14086 	 -1.228
14088 	 -1.32
14106 	 -1.35
14124 	 -1.255
14126 	 -1.254
14130 	 -1.252
14144 	 -1.168
14146 	 -1.058
14148 	 -1.039
14154 	 -1.029
14164 	 -0.921
14170 	 -0.902
14192 	 -0.851
14196 	 -0.811
14200 	 -0.58
14218 	 -0.574
14224 	 -0.553
14236 	 -0.551
14246 	 -0.537
14266 	 -0.411
14280 	 -0.393
14290 	 -0.362
14298 	 -0.352
14302 	 -0.285
14346 	 -0.284
14350 	 -0.237
14384 	 -0.236
14390 	 -0.231
14400 	 -0.226
14426 	 -0.216
14464 	 -0.181
14480 	 -0.173
14534 	 -0.166
14546 	 -0.163
14548 	 -0.159
14720 	 -0.156
15000 	 -1.409
15024 	 -1.547
15050 	 -2.188
15078 	 -2.64
15112 	 -2.872
15158 	 -2.877
15162 	 -2.919
15174 	 -2.872
15186 	 -2.38
15216 	 -2.518
15232 	 -2.342
15238 	 -2.505
15246 	 -2.499
15262 	 -1.87
15268 	 -1.698
15282 	 -1.433
15298 	 -1.087
15310 	 -1.128
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15356 	 -1.544
15374 	 -1.159
15400 	 -0.724
15422 	 -0.565
15456 	 -0.301
15470 	 -0.296
15486 	 -0.107
15558 	 -0.04
15568 	 -0.038
15660 	 -0.032
15708 	 -0.026
15778 	 -0.025
15812 	 -0.024
15864 	 -0.019
15888 	 -0.018
15904 	 -0.01
16398 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
