13054 	 -5.043
13062 	 -5.042
13064 	 -4.946
13066 	 -4.984
13068 	 -5.09
13076 	 -5.093
13080 	 -5.205
13084 	 -5.087
13104 	 -5.002
13108 	 -5.011
13112 	 -5.041
13118 	 -4.865
13120 	 -4.842
13128 	 -4.807
13138 	 -4.774
13140 	 -4.71
13144 	 -4.74
13146 	 -4.919
13158 	 -5.33
13172 	 -5.613
13174 	 -5.367
13176 	 -5.333
13184 	 -5.291
13192 	 -5.29
13200 	 -5.312
13202 	 -5.165
13214 	 -4.831
13222 	 -4.632
13232 	 -4.569
13250 	 -3.303
13258 	 -3.301
13264 	 -2.726
13306 	 -2.157
13310 	 -2.129
13312 	 -2.263
13316 	 -2.237
13328 	 -2.353
13330 	 -2.28
13346 	 -2.275
13352 	 -2.25
13354 	 -2.164
13360 	 -2.159
13362 	 -2.298
13408 	 -2.273
13414 	 -2.351
13418 	 -2.336
13420 	 -2.359
13422 	 -2.357
13424 	 -1.876
13428 	 -1.869
13432 	 -1.864
13442 	 -1.908
13444 	 -1.952
13454 	 -1.936
13472 	 -1.986
13492 	 -2.152
13494 	 -2.164
13510 	 -2.123
13516 	 -1.923
13532 	 -1.638
13536 	 -1.611
13544 	 -1.599
13546 	 -1.518
13550 	 -1.481
13556 	 -1.456
13564 	 -1.4
13570 	 -1.376
13598 	 -1.431
13626 	 -1.373
13634 	 -1.372
13638 	 -1.252
13648 	 -1.141
13650 	 -1.136
13674 	 -1.127
13696 	 -1.143
13726 	 -1.142
13738 	 -1.157
13754 	 -0.954
13760 	 -0.934
13780 	 -0.775
13786 	 -0.678
13800 	 -0.673
13802 	 -0.591
13814 	 -0.587
13824 	 -0.559
13838 	 -0.45
13840 	 -0.441
13854 	 -0.323
13864 	 -0.288
13884 	 -0.27
13920 	 -0.268
13942 	 -0.259
13946 	 -0.257
14058 	 -0.252
14074 	 -0.246
14100 	 -0.229
14146 	 -0.119
14236 	 -0.116
14356 	 -0.114
15000 	 -1.396
15024 	 -1.516
15050 	 -1.9
15078 	 -2.092
15112 	 -1.942
15158 	 -1.945
15186 	 -1.782
15216 	 -1.19
15232 	 -1.014
15262 	 -1.367
15310 	 -1.429
15336 	 -1.876
15352 	 -1.875
15356 	 -2.13
15374 	 -1.56
15400 	 -1.059
15422 	 -0.819
15456 	 -0.426
15470 	 -0.421
15486 	 -0.136
15558 	 -0.031
15568 	 -0.028
15616 	 -0.027
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
