13012 	 -5.123
13014 	 -5.037
13018 	 -5.326
13026 	 -5.645
13028 	 -5.604
13030 	 -5.687
13032 	 -5.531
13034 	 -5.684
13036 	 -5.673
13042 	 -5.932
13044 	 -6.301
13048 	 -6.258
13054 	 -6.245
13062 	 -6.244
13068 	 -6.125
13072 	 -6.049
13076 	 -5.559
13080 	 -5.239
13094 	 -5.077
13096 	 -5.129
13098 	 -5.137
13102 	 -5.132
13104 	 -5.118
13110 	 -5.355
13114 	 -5.334
13116 	 -5.352
13118 	 -5.314
13120 	 -5.098
13126 	 -5.129
13134 	 -5.115
13142 	 -4.9
13152 	 -4.616
13154 	 -4.441
13158 	 -4.436
13160 	 -4.41
13174 	 -4.34
13180 	 -4.431
13190 	 -4.354
13206 	 -4.185
13208 	 -4.125
13212 	 -4.179
13214 	 -4.141
13248 	 -3.557
13258 	 -3.555
13272 	 -3.621
13286 	 -3.803
13290 	 -3.786
13328 	 -3.768
13334 	 -3.793
13340 	 -3.399
13344 	 -3.422
13346 	 -3.583
13356 	 -3.63
13364 	 -3.667
13372 	 -3.655
13374 	 -3.482
13376 	 -3.459
13382 	 -3.396
13388 	 -3.39
13394 	 -3.387
13398 	 -3.158
13400 	 -3.018
13408 	 -3.012
13414 	 -2.992
13416 	 -2.981
13418 	 -2.954
13428 	 -2.826
13430 	 -2.754
13432 	 -2.68
13442 	 -2.624
13452 	 -2.6
13454 	 -2.594
13458 	 -2.581
13460 	 -2.54
13470 	 -2.539
13486 	 -2.422
13496 	 -2.418
13508 	 -2.369
13510 	 -2.356
13514 	 -2.347
13540 	 -2.343
13542 	 -2.339
13546 	 -2.544
13560 	 -2.543
13562 	 -2.512
13586 	 -2.867
13592 	 -2.798
13596 	 -2.784
13636 	 -2.654
13650 	 -2.649
13658 	 -2.501
13678 	 -2.446
13698 	 -2.388
13700 	 -2.379
13726 	 -2.378
13744 	 -2.333
13764 	 -2.285
13778 	 -2.235
13784 	 -2.177
13794 	 -2.325
13814 	 -2.283
13816 	 -2.278
13832 	 -2.268
13848 	 -2.267
13852 	 -2.609
13900 	 -2.601
13902 	 -2.548
13912 	 -2.542
13914 	 -3.061
13950 	 -2.868
13956 	 -2.521
13958 	 -2.385
13960 	 -2.496
13984 	 -2.397
13986 	 -2.466
13998 	 -2.411
14012 	 -2.396
14016 	 -2.346
14022 	 -2.368
14032 	 -2.29
14050 	 -2.354
14052 	 -2.338
14062 	 -2.376
14068 	 -2.394
14078 	 -2.221
14092 	 -2.252
14108 	 -2.227
14110 	 -2.299
14112 	 -2.28
14120 	 -2.28
14122 	 -2.438
14140 	 -2.408
14146 	 -2.445
14152 	 -2.371
14162 	 -2.36
14172 	 -2.476
14174 	 -2.473
14178 	 -2.443
14182 	 -2.382
14190 	 -2.398
14198 	 -2.358
14200 	 -2.302
14202 	 -2.257
14210 	 -2.058
14220 	 -2.223
14226 	 -2.222
14228 	 -2.096
14240 	 -2.095
14242 	 -2.025
14248 	 -1.896
14252 	 -1.828
14256 	 -1.757
14258 	 -1.727
14262 	 -1.69
14266 	 -1.64
14274 	 -1.566
14282 	 -1.463
14292 	 -1.425
14298 	 -1.319
14300 	 -1.279
14312 	 -1.273
14318 	 -1.223
14324 	 -1.212
14326 	 -1.211
14328 	 -1.184
14336 	 -1.17
14342 	 -1.154
14344 	 -1.126
14360 	 -1.079
14364 	 -1.069
14368 	 -1.058
14370 	 -1.056
14382 	 -1.046
14396 	 -1.07
14402 	 -1.069
14424 	 -1.063
14426 	 -0.912
14430 	 -0.904
14466 	 -0.902
14470 	 -0.888
14512 	 -0.886
14520 	 -0.723
14540 	 -0.686
14564 	 -0.681
14584 	 -0.675
14594 	 -0.65
14636 	 -0.61
14664 	 -0.551
14668 	 -0.547
14696 	 -0.543
14732 	 -0.442
14802 	 -0.325
14872 	 -0.283
14924 	 -0.278
15000 	 -1.432
15024 	 -1.589
15050 	 -2.336
15078 	 -2.921
15112 	 -3.352
15158 	 -3.39
15162 	 -3.43
15164 	 -3.417
15174 	 -3.371
15186 	 -2.789
15216 	 -3.291
15232 	 -3.115
15238 	 -3.342
15250 	 -3.336
15262 	 -2.3
15266 	 -2.272
15268 	 -2.097
15276 	 -1.939
15282 	 -1.675
15298 	 -1.329
15300 	 -1.146
15310 	 -1.188
15336 	 -1.486
15342 	 -1.483
15346 	 -1.431
15356 	 -1.601
15374 	 -1.221
15384 	 -1.216
15400 	 -0.735
15422 	 -0.575
15456 	 -0.313
15486 	 -0.121
15558 	 -0.051
15660 	 -0.045
15666 	 -0.041
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16010 	 -0.019
16388 	 -0.013
16536 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
