12980 	 -5.058
12982 	 -4.977
12984 	 -5.22
12990 	 -5.214
12996 	 -5.185
12998 	 -5.192
13002 	 -5.183
13004 	 -5.298
13006 	 -5.461
13010 	 -5.476
13012 	 -5.458
13016 	 -5.374
13018 	 -5.513
13034 	 -5.367
13036 	 -5.531
13040 	 -5.504
13042 	 -5.464
13048 	 -5.87
13052 	 -6.404
13062 	 -6.403
13064 	 -6.711
13070 	 -6.614
13080 	 -6.608
13082 	 -6.967
13088 	 -7.015
13090 	 -6.959
13096 	 -6.779
13102 	 -6.753
13104 	 -6.67
13108 	 -6.708
13112 	 -6.483
13114 	 -6.455
13124 	 -6.35
13126 	 -6.303
13128 	 -6.327
13138 	 -6.494
13146 	 -6.333
13150 	 -6.119
13154 	 -6.085
13156 	 -5.898
13158 	 -5.893
13164 	 -6.112
13166 	 -6.111
13168 	 -5.819
13170 	 -5.806
13174 	 -5.795
13178 	 -5.673
13186 	 -5.719
13188 	 -5.244
13192 	 -5.112
13194 	 -5.273
13198 	 -5.094
13202 	 -5.081
13204 	 -4.755
13206 	 -4.805
13210 	 -4.907
13212 	 -4.82
13214 	 -4.801
13220 	 -4.792
13226 	 -4.839
13234 	 -4.837
13246 	 -4.761
13250 	 -3.805
13258 	 -3.968
13262 	 -4.141
13294 	 -4.199
13296 	 -4.265
13298 	 -4.527
13306 	 -4.5
13310 	 -4.561
13312 	 -4.623
13318 	 -4.594
13328 	 -4.56
13330 	 -4.593
13338 	 -4.634
13342 	 -4.624
13346 	 -4.619
13352 	 -4.662
13362 	 -4.709
13374 	 -5.289
13378 	 -5.316
13382 	 -5.275
13396 	 -5.154
13412 	 -5.238
13418 	 -5.133
13420 	 -4.889
13424 	 -4.423
13432 	 -4.409
13438 	 -4.425
13440 	 -4.451
13446 	 -4.577
13448 	 -4.593
13454 	 -4.22
13456 	 -4.2
13460 	 -4.194
13470 	 -4.149
13474 	 -4.136
13476 	 -4.115
13482 	 -4.175
13484 	 -4.169
13502 	 -4.06
13508 	 -3.769
13514 	 -3.839
13516 	 -3.872
13524 	 -4.036
13526 	 -4.009
13536 	 -4.038
13542 	 -4.5
13546 	 -4.486
13550 	 -4.516
13556 	 -4.474
13560 	 -4.473
13578 	 -4.539
13580 	 -4.625
13582 	 -4.576
13586 	 -4.697
13594 	 -4.784
13614 	 -4.733
13634 	 -4.732
13638 	 -4.621
13648 	 -3.497
13650 	 -3.494
13668 	 -3.459
13670 	 -3.433
13672 	 -3.498
13674 	 -3.564
13676 	 -3.417
13678 	 -3.397
13686 	 -3.432
13690 	 -3.425
13692 	 -3.416
13708 	 -3.553
13710 	 -3.639
13712 	 -3.666
13714 	 -3.752
13718 	 -3.61
13726 	 -3.609
13728 	 -3.581
13732 	 -3.53
13740 	 -3.47
13746 	 -3.495
13748 	 -3.457
13752 	 -3.535
13758 	 -3.514
13760 	 -3.481
13762 	 -3.501
13768 	 -3.489
13770 	 -3.528
13776 	 -3.664
13778 	 -3.684
13780 	 -3.525
13786 	 -3.609
13790 	 -3.686
13796 	 -3.677
13802 	 -3.678
13804 	 -3.858
13806 	 -3.84
13816 	 -3.852
13820 	 -3.99
13824 	 -4.084
13832 	 -3.95
13842 	 -3.99
13846 	 -4.047
13848 	 -4.046
13852 	 -4.003
13854 	 -3.643
13862 	 -3.64
13864 	 -3.605
13866 	 -3.636
13870 	 -3.637
13874 	 -3.281
13876 	 -3.27
13890 	 -3.05
13892 	 -3.031
13902 	 -3.027
13904 	 -2.853
13908 	 -2.797
13910 	 -2.51
13912 	 -2.466
13914 	 -2.431
13920 	 -2.268
13924 	 -2.262
13934 	 -2.36
13938 	 -2.329
13942 	 -2.134
13946 	 -2.094
13952 	 -2.072
13956 	 -1.917
13960 	 -1.912
13966 	 -1.895
13970 	 -1.89
13972 	 -1.645
13974 	 -1.442
13978 	 -1.424
13986 	 -1.414
13988 	 -1.391
13990 	 -1.308
13994 	 -1.292
13996 	 -1.287
14002 	 -1.275
14006 	 -1.108
14008 	 -1.074
14010 	 -1.045
14014 	 -0.99
14022 	 -0.968
14024 	 -0.953
14026 	 -0.952
14028 	 -0.892
14038 	 -0.888
14040 	 -0.667
14042 	 -0.642
14044 	 -0.641
14056 	 -0.631
14058 	 -0.609
14060 	 -0.604
14068 	 -0.568
14072 	 -0.561
14074 	 -0.56
14082 	 -0.552
14084 	 -0.515
14114 	 -0.496
14120 	 -0.472
14126 	 -0.461
14132 	 -0.447
14138 	 -0.444
14146 	 -0.334
14152 	 -0.282
14178 	 -0.239
14206 	 -0.231
14218 	 -0.221
14222 	 -0.216
14236 	 -0.214
14246 	 -0.207
14252 	 -0.205
14256 	 -0.19
14280 	 -0.186
14302 	 -0.177
14356 	 -0.167
14448 	 -0.166
14450 	 -0.164
14500 	 -0.152
14510 	 -0.15
14554 	 -0.148
15000 	 -1.402
15024 	 -1.542
15050 	 -2.467
15078 	 -3.171
15112 	 -3.797
15158 	 -3.714
15162 	 -3.796
15174 	 -3.7
15186 	 -2.727
15216 	 -3.743
15232 	 -3.567
15238 	 -3.823
15262 	 -1.965
15268 	 -1.621
15282 	 -1.093
15298 	 -0.399
15346 	 -0.295
15352 	 -0.294
15400 	 -0.042
15470 	 -0.036
15568 	 -0.034
15660 	 -0.022
15904 	 -0.014
16124 	 -0.013
16500 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.816
18088 	 -2.204
18120 	 -1.536
18154 	 -2.816
18180 	 -2.552
18190 	 -3.132
18234 	 -4.632
18252 	 -4.6
18270 	 -3.308
18278 	 -3.224
18286 	 -3.036
18296 	 -2.844
18316 	 -2.904
18336 	 -2.436
18342 	 -2.368
18348 	 -1.58
18360 	 -0.44
18402 	 -0.136
18552 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
