13260 	 -4.33
13266 	 -4.526
13272 	 -5.047
13286 	 -5.192
13290 	 -5.175
13296 	 -5.068
13300 	 -5.173
13304 	 -5.223
13318 	 -5.272
13328 	 -5.059
13340 	 -4.652
13342 	 -4.566
13344 	 -4.472
13346 	 -4.625
13352 	 -4.716
13370 	 -4.511
13372 	 -4.499
13382 	 -4.6
13388 	 -4.594
13390 	 -4.593
13394 	 -4.568
13402 	 -3.818
13412 	 -3.769
13414 	 -3.294
13440 	 -3.27
13442 	 -3.323
13454 	 -3.321
13462 	 -3.235
13472 	 -3.208
13474 	 -3.169
13476 	 -3.146
13496 	 -3.131
13514 	 -3.077
13520 	 -3.071
13528 	 -3.004
13534 	 -3.003
13538 	 -2.941
13542 	 -2.937
13546 	 -3.209
13586 	 -2.647
13592 	 -2.578
13612 	 -2.537
13614 	 -2.389
13626 	 -2.356
13638 	 -2.571
13646 	 -2.574
13658 	 -2.437
13686 	 -2.578
13744 	 -1.941
13794 	 -1.987
13810 	 -2.041
13814 	 -1.943
13834 	 -2.069
13848 	 -1.943
13860 	 -2.078
13872 	 -2.042
13874 	 -2.02
13884 	 -1.824
13892 	 -1.814
13900 	 -1.806
13902 	 -1.753
13912 	 -1.747
13916 	 -1.744
13918 	 -1.787
13920 	 -1.773
13928 	 -1.679
13930 	 -1.567
13956 	 -1.613
13976 	 -1.323
13984 	 -1.399
14000 	 -1.472
14002 	 -1.515
14012 	 -1.5
14028 	 -1.471
14032 	 -1.393
14048 	 -1.429
14068 	 -1.389
14086 	 -1.358
14122 	 -1.576
14128 	 -1.698
14146 	 -1.686
14156 	 -1.524
14172 	 -1.39
14194 	 -1.273
14200 	 -1.289
14204 	 -1.244
14212 	 -1.15
14218 	 -1.083
14236 	 -1.01
14238 	 -0.961
14258 	 -0.918
14260 	 -0.847
14266 	 -0.82
14276 	 -0.821
14280 	 -0.803
14288 	 -0.774
14304 	 -0.755
14314 	 -0.744
14318 	 -0.742
14324 	 -0.734
14326 	 -0.733
14336 	 -0.732
14350 	 -0.793
14378 	 -0.791
14384 	 -1.44
14402 	 -1.422
14426 	 -1.769
14472 	 -1.911
14488 	 -1.898
14510 	 -1.894
14518 	 -1.763
14526 	 -1.869
14530 	 -1.924
14542 	 -1.82
14544 	 -1.818
14548 	 -1.806
14558 	 -2.027
14560 	 -1.8
14570 	 -1.602
14614 	 -1.132
14618 	 -1.128
14624 	 -1.079
14630 	 -1.073
14640 	 -0.894
14654 	 -0.817
14660 	 -0.804
14668 	 -0.786
14676 	 -1.098
14688 	 -1.038
14694 	 -1.378
14714 	 -1.54
14738 	 -0.896
14746 	 -0.83
14770 	 -0.813
14806 	 -0.661
14810 	 -0.646
14866 	 -0.648
14892 	 -0.688
14896 	 -0.668
14920 	 -0.714
14944 	 -0.752
14964 	 -0.613
15000 	 -1.539
15024 	 -1.647
15050 	 -2.428
15078 	 -2.987
15112 	 -3.409
15134 	 -3.402
15142 	 -3.405
15158 	 -3.357
15162 	 -3.42
15174 	 -3.348
15186 	 -2.568
15216 	 -3.205
15232 	 -3.029
15238 	 -3.222
15250 	 -3.216
15262 	 -1.955
15268 	 -1.696
15282 	 -1.299
15298 	 -0.779
15306 	 -0.796
15324 	 -0.787
15332 	 -0.944
15342 	 -0.941
15346 	 -0.863
15352 	 -0.933
15372 	 -0.714
15400 	 -0.384
15402 	 -0.378
15422 	 -0.274
15468 	 -0.122
15486 	 -0.12
15500 	 -0.068
15536 	 -0.066
15606 	 -0.047
15642 	 -0.042
15660 	 -0.033
15904 	 -0.025
16000 	 -0.022
16020 	 -0.02
16182 	 -0.019
16296 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
