12952 	 -6.09
12954 	 -6.021
12958 	 -6.076
12962 	 -6.108
12968 	 -6.021
12970 	 -6.016
12972 	 -5.842
12976 	 -5.793
12982 	 -5.651
12986 	 -5.625
12990 	 -5.616
12996 	 -5.647
13004 	 -5.53
13006 	 -5.54
13008 	 -5.478
13014 	 -5.555
13016 	 -5.499
13018 	 -5.985
13024 	 -5.877
13028 	 -5.757
13036 	 -5.978
13042 	 -5.947
13048 	 -5.941
13050 	 -6.165
13056 	 -6.398
13062 	 -6.232
13064 	 -5.989
13068 	 -5.87
13076 	 -5.838
13078 	 -5.594
13080 	 -5.588
13082 	 -5.58
13084 	 -5.578
13088 	 -5.56
13090 	 -5.456
13094 	 -5.455
13098 	 -5.692
13102 	 -5.689
13104 	 -5.719
13106 	 -5.684
13108 	 -5.662
13112 	 -5.632
13114 	 -5.611
13118 	 -5.355
13120 	 -5.332
13126 	 -5.331
13128 	 -5.31
13130 	 -5.071
13138 	 -5.087
13148 	 -4.968
13150 	 -4.599
13158 	 -4.594
13160 	 -4.588
13176 	 -4.459
13180 	 -4.426
13184 	 -4.393
13188 	 -4.355
13198 	 -4.41
13206 	 -4.483
13214 	 -4.452
13218 	 -4.499
13234 	 -4.62
13238 	 -4.654
13246 	 -4.585
13248 	 -4.264
13250 	 -4.502
13252 	 -4.613
13256 	 -4.609
13258 	 -4.607
13262 	 -4.581
13266 	 -4.548
13268 	 -4.523
13270 	 -4.518
13274 	 -4.515
13276 	 -4.622
13288 	 -4.621
13290 	 -4.604
13292 	 -4.669
13310 	 -4.857
13312 	 -4.838
13326 	 -4.828
13328 	 -4.902
13336 	 -4.845
13356 	 -4.92
13358 	 -4.917
13366 	 -5.346
13372 	 -5.334
13374 	 -5.247
13376 	 -5.236
13384 	 -5.125
13388 	 -5.121
13392 	 -4.974
13394 	 -4.854
13398 	 -4.796
13408 	 -5.009
13416 	 -4.769
13432 	 -4.764
13442 	 -4.718
13444 	 -4.733
13448 	 -4.642
13454 	 -4.627
13462 	 -4.585
13464 	 -4.711
13468 	 -4.73
13470 	 -4.701
13474 	 -4.689
13476 	 -4.821
13482 	 -4.804
13484 	 -4.82
13490 	 -4.792
13500 	 -4.844
13514 	 -4.835
13516 	 -4.854
13534 	 -4.727
13538 	 -4.689
13540 	 -4.726
13542 	 -4.722
13554 	 -4.767
13558 	 -4.774
13560 	 -4.74
13574 	 -4.737
13576 	 -4.669
13602 	 -4.653
13604 	 -4.531
13648 	 -3.258
13654 	 -3.256
13668 	 -3.232
13696 	 -3.193
13704 	 -3.183
13708 	 -3.269
13714 	 -3.288
13718 	 -3.41
13726 	 -3.409
13744 	 -3.309
13758 	 -3.364
13760 	 -3.348
13762 	 -3.333
13766 	 -3.319
13770 	 -3.339
13784 	 -3.342
13794 	 -3.431
13798 	 -3.428
13804 	 -2.988
13808 	 -2.86
13816 	 -2.894
13820 	 -2.869
13830 	 -2.849
13838 	 -3.019
13852 	 -2.996
13856 	 -3.061
13858 	 -3.059
13870 	 -3.042
13878 	 -2.942
13880 	 -3.061
13892 	 -3.034
13898 	 -3.033
13900 	 -3.028
13902 	 -2.975
13912 	 -2.745
13916 	 -2.678
13918 	 -2.595
13920 	 -2.301
13926 	 -2.24
13930 	 -2.211
13938 	 -2.228
13940 	 -2.222
13942 	 -2.213
13950 	 -2.147
13954 	 -2.121
13960 	 -1.985
13966 	 -1.852
13968 	 -1.744
13970 	 -1.588
13976 	 -1.508
13978 	 -1.361
13982 	 -1.321
13986 	 -1.308
13990 	 -1.292
13992 	 -1.231
13998 	 -1.165
14010 	 -1.146
14012 	 -1.023
14018 	 -0.898
14020 	 -0.897
14026 	 -0.835
14028 	 -0.807
14032 	 -0.785
14036 	 -0.766
14044 	 -0.763
14048 	 -0.711
14050 	 -0.7
14052 	 -0.674
14056 	 -0.659
14058 	 -0.655
14060 	 -0.619
14062 	 -0.599
14074 	 -0.592
14086 	 -0.551
14104 	 -0.505
14120 	 -0.502
14126 	 -0.5
14132 	 -0.484
14136 	 -0.357
14138 	 -0.338
14152 	 -0.332
14154 	 -0.331
14166 	 -0.293
14202 	 -0.292
14206 	 -0.247
14208 	 -0.239
14212 	 -0.237
14228 	 -0.236
14240 	 -0.229
14248 	 -0.228
14254 	 -0.227
14266 	 -0.216
14318 	 -0.214
14326 	 -0.213
14350 	 -0.209
14378 	 -0.169
14380 	 -0.166
14458 	 -0.165
14460 	 -0.157
14462 	 -0.155
14484 	 -0.149
14558 	 -0.148
15000 	 -1.414
15024 	 -1.576
15050 	 -2.462
15078 	 -3.181
15112 	 -3.825
15158 	 -3.962
15162 	 -4.045
15174 	 -3.949
15186 	 -3.235
15216 	 -4.226
15222 	 -4.223
15232 	 -4.047
15238 	 -4.305
15262 	 -3.192
15268 	 -2.847
15282 	 -2.319
15298 	 -1.625
15310 	 -1.687
15328 	 -1.686
15336 	 -2.133
15342 	 -2.131
15346 	 -2.027
15356 	 -2.282
15372 	 -2.278
15374 	 -1.708
15382 	 -1.707
15400 	 -1.076
15422 	 -0.836
15456 	 -0.443
15470 	 -0.435
15486 	 -0.148
15558 	 -0.043
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16296 	 -0.007
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
