12990 	 -7.462
12994 	 -7.566
12996 	 -7.546
12998 	 -6.992
13002 	 -6.983
13004 	 -6.964
13008 	 -7.465
13012 	 -7.447
13022 	 -7.145
13024 	 -7.21
13026 	 -7.129
13028 	 -7.05
13036 	 -7.049
13038 	 -7.108
13040 	 -7.002
13042 	 -6.889
13056 	 -6.858
13060 	 -6.84
13062 	 -6.839
13064 	 -6.913
13066 	 -7.271
13074 	 -7.339
13080 	 -7.269
13086 	 -7.614
13092 	 -7.429
13094 	 -7.341
13104 	 -7.258
13106 	 -7.205
13120 	 -7.182
13122 	 -7.175
13124 	 -7.417
13128 	 -7.361
13130 	 -7.011
13136 	 -7.108
13140 	 -7.05
13148 	 -7.018
13152 	 -6.938
13158 	 -6.93
13164 	 -6.89
13170 	 -6.885
13176 	 -6.707
13178 	 -6.877
13182 	 -6.918
13186 	 -6.725
13192 	 -6.724
13214 	 -6.032
13230 	 -6.046
13238 	 -5.857
13250 	 -4.706
13258 	 -4.704
13278 	 -4.63
13292 	 -4.504
13298 	 -4.483
13300 	 -4.727
13310 	 -4.657
13312 	 -4.806
13314 	 -4.825
13328 	 -4.791
13346 	 -4.786
13352 	 -4.769
13358 	 -4.692
13368 	 -4.684
13374 	 -4.037
13408 	 -3.874
13424 	 -3.386
13444 	 -3.36
13450 	 -3.43
13454 	 -3.476
13472 	 -3.443
13510 	 -3.504
13518 	 -3.498
13546 	 -3.306
13560 	 -3.307
13564 	 -3.333
13570 	 -3.323
13574 	 -3.309
13578 	 -3.288
13580 	 -2.936
13584 	 -2.942
13590 	 -2.796
13596 	 -2.767
13610 	 -2.704
13612 	 -2.644
13626 	 -2.622
13628 	 -2.629
13634 	 -2.628
13638 	 -2.502
13642 	 -2.473
13648 	 -2.429
13650 	 -2.426
13656 	 -2.166
13660 	 -2.126
13668 	 -2.139
13678 	 -2.14
13680 	 -2.143
13682 	 -2.11
13712 	 -2.077
13716 	 -2.061
13726 	 -2.06
13728 	 -1.877
13730 	 -1.869
13738 	 -1.894
13746 	 -1.746
13760 	 -1.726
13764 	 -1.658
13776 	 -1.484
13780 	 -1.325
13786 	 -1.26
13792 	 -1.214
13794 	 -1.197
13808 	 -1.195
13816 	 -0.956
13822 	 -0.796
13828 	 -0.774
13834 	 -0.755
13846 	 -0.681
13848 	 -0.68
13854 	 -0.562
13856 	 -0.539
13864 	 -0.504
13868 	 -0.48
13870 	 -0.464
13890 	 -0.423
13908 	 -0.389
13912 	 -0.387
13926 	 -0.381
13942 	 -0.372
13950 	 -0.37
13996 	 -0.334
14000 	 -0.314
14004 	 -0.307
14014 	 -0.295
14022 	 -0.294
14030 	 -0.29
14058 	 -0.285
14102 	 -0.281
14112 	 -0.28
14146 	 -0.17
14218 	 -0.167
14236 	 -0.148
14260 	 -0.147
14340 	 -0.14
14380 	 -0.138
14420 	 -0.137
15000 	 -1.402
15024 	 -1.552
15050 	 -2.456
15078 	 -3.171
15112 	 -3.802
15158 	 -3.877
15162 	 -3.959
15174 	 -3.863
15186 	 -3.059
15216 	 -4.059
15232 	 -3.883
15238 	 -4.141
15262 	 -2.774
15268 	 -2.43
15282 	 -1.902
15298 	 -1.207
15308 	 -1.226
15310 	 -1.247
15334 	 -1.391
15336 	 -1.54
15346 	 -1.436
15352 	 -1.435
15354 	 -1.535
15356 	 -1.62
15372 	 -1.443
15374 	 -1.253
15378 	 -1.251
15400 	 -0.728
15422 	 -0.562
15456 	 -0.431
15460 	 -0.292
15470 	 -0.287
15486 	 -0.192
15490 	 -0.105
15558 	 -0.07
15568 	 -0.068
15574 	 -0.039
15626 	 -0.037
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
