13172 	 -2.224
13174 	 -2.213
13176 	 -1.895
13184 	 -2.138
13186 	 -2.33
13188 	 -2.167
13194 	 -1.906
13202 	 -1.993
13204 	 -1.984
13216 	 -2.065
13218 	 -1.918
13220 	 -1.909
13224 	 -2.029
13234 	 -2.027
13248 	 -1.912
13250 	 -1.9
13258 	 -1.898
13262 	 -1.933
13264 	 -2.057
13266 	 -2.122
13276 	 -2.111
13278 	 -2.218
13282 	 -2.213
13294 	 -2.336
13300 	 -2.418
13310 	 -2.373
13312 	 -2.427
13314 	 -2.402
13318 	 -2.624
13328 	 -2.75
13342 	 -2.632
13350 	 -2.709
13352 	 -2.698
13360 	 -2.596
13364 	 -2.584
13368 	 -2.633
13380 	 -2.646
13384 	 -2.63
13390 	 -2.641
13392 	 -2.637
13398 	 -2.606
13400 	 -2.593
13410 	 -2.416
13428 	 -2.419
13444 	 -2.383
13446 	 -2.233
13450 	 -2.23
13452 	 -2.213
13472 	 -2.221
13474 	 -2.208
13476 	 -2.167
13484 	 -2.063
13488 	 -1.807
13490 	 -1.797
13494 	 -1.801
13518 	 -1.833
13526 	 -1.844
13540 	 -1.835
13550 	 -1.557
13560 	 -1.578
13568 	 -1.506
13576 	 -1.528
13596 	 -1.577
13612 	 -1.619
13648 	 -1.819
13652 	 -1.821
13654 	 -1.819
13656 	 -1.818
13662 	 -1.814
13680 	 -1.803
13688 	 -1.802
13698 	 -1.949
13708 	 -1.948
13714 	 -2.034
13716 	 -2.025
13718 	 -2.146
13722 	 -2.209
13726 	 -2.041
13756 	 -1.873
13760 	 -1.766
13774 	 -1.715
13776 	 -1.661
13778 	 -1.642
13790 	 -1.437
13794 	 -1.427
13796 	 -1.377
13800 	 -1.193
13806 	 -1.185
13818 	 -1.15
13820 	 -1.077
13824 	 -1.054
13828 	 -1.025
13850 	 -0.979
13858 	 -0.976
13862 	 -0.967
13864 	 -1.041
13866 	 -0.979
13868 	 -0.955
13874 	 -0.938
13876 	 -0.938
13884 	 -0.927
13898 	 -0.884
13912 	 -0.865
13914 	 -0.874
13934 	 -0.866
13936 	 -0.88
13962 	 -0.967
13990 	 -1.143
14010 	 -1.144
14024 	 -1.102
14034 	 -0.78
14048 	 -0.786
14058 	 -0.769
14062 	 -0.728
14074 	 -0.831
14078 	 -0.778
14082 	 -0.727
14094 	 -0.73
14100 	 -0.686
14108 	 -0.685
14132 	 -0.683
14136 	 -0.66
14138 	 -0.659
14140 	 -0.463
14162 	 -0.456
14176 	 -0.43
14178 	 -0.422
14186 	 -0.233
14198 	 -0.214
14206 	 -0.164
14236 	 -0.129
14258 	 -0.128
14280 	 -0.127
14308 	 -0.047
14446 	 -0.034
14524 	 -0.033
15000 	 -1.379
15024 	 -1.509
15050 	 -2.018
15078 	 -2.343
15112 	 -2.381
15158 	 -2.27
15162 	 -2.29
15174 	 -2.266
15186 	 -1.792
15216 	 -1.612
15232 	 -1.436
15238 	 -1.499
15262 	 -0.989
15268 	 -0.903
15282 	 -0.771
15298 	 -0.598
15310 	 -0.619
15336 	 -0.768
15346 	 -0.742
15356 	 -0.827
15374 	 -0.637
15400 	 -0.357
15422 	 -0.277
15456 	 -0.146
15486 	 -0.051
15558 	 -0.016
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
