13110 	 -4.561
13114 	 -4.54
13116 	 -4.524
13120 	 -4.501
13126 	 -4.604
13128 	 -4.655
13134 	 -4.571
13136 	 -4.566
13144 	 -4.476
13148 	 -4.471
13152 	 -4.526
13160 	 -4.397
13206 	 -5.314
13210 	 -5.317
13216 	 -5.349
13222 	 -5.48
13238 	 -5.358
13242 	 -5.338
13246 	 -5.437
13248 	 -5.215
13250 	 -5.074
13252 	 -5.096
13256 	 -5.092
13258 	 -4.949
13262 	 -4.923
13268 	 -4.663
13270 	 -4.658
13274 	 -4.655
13276 	 -4.717
13278 	 -4.653
13280 	 -4.633
13290 	 -4.616
13306 	 -4.201
13324 	 -3.801
13328 	 -3.762
13334 	 -3.759
13344 	 -3.723
13346 	 -3.592
13348 	 -3.361
13354 	 -3.287
13358 	 -3.258
13366 	 -3.326
13368 	 -3.426
13372 	 -3.534
13384 	 -3.423
13388 	 -3.419
13398 	 -3.361
13402 	 -3.303
13418 	 -3.265
13424 	 -3.319
13432 	 -3.314
13454 	 -3.272
13456 	 -3.39
13464 	 -3.471
13474 	 -3.459
13482 	 -3.45
13484 	 -3.686
13504 	 -3.708
13510 	 -3.726
13512 	 -3.699
13514 	 -3.69
13530 	 -3.736
13532 	 -3.778
13542 	 -3.774
13544 	 -3.911
13552 	 -3.903
13572 	 -3.59
13604 	 -3.468
13606 	 -3.061
13632 	 -3.03
13638 	 -2.99
13648 	 -2.102
13654 	 -2.1
13656 	 -2.099
13678 	 -2.131
13680 	 -2.112
13690 	 -2.314
13696 	 -2.275
13720 	 -2.227
13738 	 -2.301
13742 	 -2.271
13744 	 -2.174
13760 	 -2.154
13766 	 -2.14
13774 	 -2.138
13804 	 -1.93
13820 	 -1.924
13846 	 -2.13
13852 	 -2.274
13858 	 -2.271
13874 	 -2.381
13878 	 -2.281
13888 	 -2.28
13898 	 -2.273
13900 	 -2.268
13902 	 -2.215
13906 	 -2.207
13912 	 -2.201
13914 	 -2.358
13936 	 -2.442
13942 	 -2.433
13946 	 -2.436
13950 	 -2.428
13968 	 -2.343
13970 	 -2.3
13978 	 -2.299
13988 	 -2.266
14000 	 -2.238
14002 	 -2.234
14004 	 -2.28
14020 	 -2.279
14026 	 -2.269
14030 	 -2.282
14034 	 -2.069
14046 	 -2.12
14048 	 -2.068
14052 	 -2.044
14058 	 -2.039
14070 	 -2.075
14072 	 -2.074
14074 	 -2.053
14088 	 -2.105
14098 	 -2.068
14120 	 -2.065
14128 	 -2.072
14130 	 -2.05
14134 	 -2.007
14136 	 -1.88
14142 	 -1.873
14152 	 -1.872
14158 	 -1.933
14168 	 -1.915
14170 	 -1.888
14178 	 -2.029
14194 	 -1.984
14208 	 -1.947
14212 	 -1.945
14228 	 -2.142
14232 	 -2.13
14236 	 -1.955
14240 	 -1.952
14252 	 -1.914
14272 	 -1.614
14288 	 -1.56
14306 	 -1.486
14308 	 -1.414
14314 	 -1.52
14318 	 -1.518
14322 	 -1.449
14326 	 -1.448
14338 	 -1.42
14342 	 -1.527
14358 	 -1.505
14360 	 -1.486
14366 	 -1.447
14374 	 -1.417
14378 	 -1.377
14386 	 -1.441
14390 	 -1.111
14394 	 -1.104
14404 	 -1.077
14410 	 -1.076
14418 	 -1.017
14436 	 -0.904
14446 	 -0.885
14458 	 -0.842
14462 	 -0.77
14472 	 -0.757
14482 	 -0.756
14492 	 -0.728
14498 	 -0.706
14500 	 -0.685
14524 	 -0.684
14542 	 -0.67
14554 	 -0.595
14562 	 -0.574
14570 	 -0.572
14600 	 -0.568
14620 	 -0.514
14652 	 -0.51
14658 	 -0.508
14688 	 -0.409
14738 	 -0.402
14748 	 -0.378
14758 	 -0.258
14828 	 -0.201
14878 	 -0.194
15000 	 -1.427
15024 	 -1.578
15050 	 -2.191
15078 	 -2.649
15112 	 -2.893
15158 	 -2.865
15162 	 -2.887
15164 	 -2.877
15174 	 -2.854
15186 	 -2.398
15216 	 -2.599
15222 	 -2.596
15232 	 -2.42
15238 	 -2.513
15262 	 -1.801
15266 	 -1.74
15276 	 -1.432
15300 	 -1.079
15310 	 -1.119
15336 	 -1.417
15342 	 -1.415
15350 	 -1.393
15356 	 -1.563
15372 	 -1.559
15374 	 -1.179
15382 	 -1.178
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.305
15486 	 -0.113
15558 	 -0.043
15658 	 -0.04
15666 	 -0.036
15756 	 -0.028
15786 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
