13010 	 -6.594
13012 	 -6.611
13018 	 -6.626
13020 	 -6.638
13026 	 -6.636
13028 	 -6.647
13034 	 -6.631
13036 	 -6.586
13038 	 -6.462
13040 	 -6.471
13042 	 -6.431
13048 	 -6.557
13052 	 -6.521
13054 	 -6.73
13056 	 -6.882
13058 	 -7.321
13060 	 -7.197
13066 	 -7.518
13070 	 -7.365
13076 	 -7.316
13078 	 -7.571
13080 	 -7.54
13084 	 -7.653
13092 	 -7.636
13096 	 -7.499
13098 	 -7.605
13100 	 -7.49
13104 	 -7.466
13114 	 -7.438
13118 	 -7.483
13120 	 -7.646
13122 	 -7.419
13126 	 -7.376
13130 	 -7.289
13134 	 -7.225
13136 	 -7.184
13138 	 -7.136
13142 	 -7.189
13146 	 -7.265
13148 	 -7.122
13150 	 -7.056
13158 	 -7.096
13160 	 -7.084
13162 	 -6.9
13168 	 -6.83
13170 	 -6.864
13174 	 -6.853
13184 	 -7.022
13186 	 -7.015
13188 	 -6.972
13192 	 -6.246
13202 	 -5.899
13208 	 -5.87
13218 	 -5.947
13220 	 -5.938
13222 	 -6.004
13234 	 -5.962
13238 	 -5.921
13250 	 -4.46
13258 	 -4.458
13270 	 -4.411
13276 	 -4.472
13286 	 -4.704
13296 	 -4.645
13304 	 -4.597
13312 	 -4.689
13314 	 -4.725
13316 	 -4.991
13324 	 -5.021
13328 	 -4.987
13346 	 -4.982
13352 	 -4.932
13356 	 -4.851
13374 	 -4.947
13392 	 -4.97
13398 	 -5.005
13406 	 -4.981
13422 	 -4.974
13424 	 -4.545
13430 	 -4.443
13446 	 -4.515
13452 	 -4.562
13466 	 -4.675
13470 	 -4.574
13474 	 -4.561
13478 	 -4.424
13484 	 -4.401
13488 	 -4.48
13491 	 -4.396
13506 	 -4.545
13514 	 -4.529
13526 	 -4.254
13534 	 -3.913
13538 	 -3.84
13548 	 -3.709
13550 	 -3.68
13564 	 -3.662
13566 	 -3.517
13570 	 -3.5
13574 	 -3.464
13590 	 -3.411
13594 	 -3.263
13622 	 -2.544
13634 	 -2.52
13638 	 -2.432
13646 	 -2.393
13648 	 -2.349
13650 	 -2.367
13678 	 -2.316
13682 	 -2.292
13684 	 -2.357
13686 	 -2.335
13712 	 -2.337
13722 	 -2.343
13726 	 -2.342
13734 	 -2.272
13746 	 -2.23
13760 	 -2.216
13768 	 -2.215
13774 	 -2.78
13780 	 -2.621
13792 	 -2.589
13802 	 -2.633
13806 	 -2.616
13812 	 -2.126
13824 	 -2.131
13838 	 -2.078
13844 	 -1.782
13848 	 -1.781
13854 	 -1.9
13858 	 -1.883
13864 	 -1.848
13874 	 -1.664
13880 	 -1.829
13884 	 -1.823
13890 	 -1.821
13894 	 -1.774
13896 	 -1.757
13898 	 -1.717
13906 	 -2.014
13910 	 -1.99
13926 	 -1.96
13934 	 -1.956
13936 	 -2.163
13938 	 -2.137
13942 	 -2.128
13952 	 -2.571
13956 	 -2.551
13962 	 -2.242
13988 	 -2.235
14000 	 -2.209
14002 	 -2.204
14016 	 -1.89
14020 	 -2.142
14022 	 -2.14
14028 	 -2.161
14034 	 -2.112
14040 	 -1.853
14054 	 -1.841
14058 	 -1.832
14062 	 -1.949
14066 	 -2.35
14070 	 -2.348
14072 	 -2.213
14074 	 -2.662
14084 	 -2.864
14090 	 -2.932
14094 	 -2.927
14108 	 -2.861
14126 	 -2.655
14142 	 -2.649
14146 	 -2.508
14156 	 -2.442
14164 	 -2.443
14178 	 -2.291
14180 	 -2.308
14186 	 -1.986
14192 	 -1.96
14200 	 -1.806
14202 	 -2.01
14204 	 -2.009
14208 	 -2.122
14216 	 -2.418
14222 	 -2.417
14226 	 -2.085
14234 	 -2.069
14236 	 -2.066
14240 	 -1.992
14242 	 -1.869
14252 	 -1.845
14264 	 -1.67
14268 	 -1.674
14272 	 -1.422
14284 	 -1.365
14288 	 -1.402
14292 	 -1.392
14296 	 -1.187
14308 	 -0.989
14326 	 -0.864
14330 	 -0.724
14336 	 -0.64
14354 	 -0.62
14358 	 -0.539
14368 	 -0.365
14386 	 -0.353
14404 	 -0.335
14468 	 -0.333
14506 	 -0.165
14638 	 -0.157
15000 	 -1.405
15024 	 -1.525
15050 	 -2.053
15078 	 -2.37
15112 	 -2.407
15158 	 -2.297
15162 	 -2.318
15174 	 -2.294
15186 	 -1.813
15216 	 -1.639
15232 	 -1.463
15238 	 -1.526
15262 	 -1.018
15268 	 -0.932
15282 	 -0.8
15298 	 -0.627
15308 	 -0.643
15334 	 -0.792
15346 	 -0.766
15352 	 -0.765
15354 	 -0.856
15374 	 -0.641
15400 	 -0.374
15422 	 -0.286
15460 	 -0.14
15470 	 -0.135
15492 	 -0.064
15568 	 -0.059
15574 	 -0.03
15660 	 -0.027
15738 	 -0.024
15904 	 -0.016
15916 	 -0.013
16482 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
