12978 	 -6.606
12982 	 -5.84
12984 	 -5.905
12990 	 -5.899
12992 	 -5.87
12996 	 -5.878
13000 	 -5.788
13002 	 -5.834
13004 	 -5.791
13012 	 -5.873
13016 	 -6.092
13018 	 -6.146
13020 	 -6.144
13028 	 -6.512
13032 	 -6.784
13036 	 -6.905
13042 	 -6.873
13046 	 -6.791
13048 	 -6.804
13050 	 -6.446
13056 	 -6.824
13062 	 -6.823
13064 	 -6.554
13066 	 -6.509
13078 	 -6.42
13080 	 -6.484
13084 	 -6.527
13088 	 -6.137
13094 	 -6.11
13098 	 -6.094
13104 	 -6.2
13110 	 -6.233
13116 	 -6.578
13120 	 -6.555
13122 	 -6.494
13124 	 -6.26
13128 	 -6.239
13138 	 -6.275
13140 	 -6.12
13144 	 -6.035
13148 	 -6.025
13152 	 -6.246
13160 	 -6.393
13166 	 -6.278
13176 	 -5.384
13182 	 -5.569
13188 	 -5.682
13192 	 -5.646
13198 	 -5.759
13200 	 -5.762
13202 	 -5.882
13214 	 -6.039
13248 	 -5.961
13250 	 -5.656
13258 	 -5.652
13264 	 -5.627
13266 	 -5.64
13274 	 -5.629
13284 	 -5.661
13296 	 -5.793
13308 	 -6.119
13310 	 -6.114
13314 	 -6.232
13322 	 -6.427
13328 	 -6.4
13338 	 -6.406
13344 	 -6.318
13346 	 -6.313
13352 	 -6.296
13358 	 -6.323
13364 	 -6.458
13372 	 -6.427
13382 	 -6.247
13408 	 -5.303
13414 	 -5.302
13424 	 -4.941
13426 	 -4.989
13428 	 -4.957
13430 	 -4.985
13432 	 -4.941
13454 	 -4.886
13456 	 -4.884
13458 	 -4.945
13464 	 -5.019
13466 	 -4.987
13468 	 -4.949
13472 	 -4.822
13484 	 -4.892
13500 	 -4.955
13504 	 -4.921
13508 	 -4.781
13524 	 -4.943
13544 	 -4.921
13548 	 -4.989
13550 	 -5.078
13554 	 -5.032
13558 	 -5.122
13568 	 -5.153
13572 	 -5.196
13578 	 -4.797
13588 	 -4.939
13600 	 -4.943
13602 	 -4.921
13606 	 -4.938
13612 	 -5.074
13614 	 -5.138
13618 	 -5.094
13622 	 -5.076
13628 	 -5.14
13634 	 -5.135
13638 	 -4.439
13640 	 -4.438
13648 	 -4.392
13650 	 -4.389
13652 	 -4.367
13654 	 -4.365
13660 	 -4.354
13662 	 -4.516
13666 	 -4.465
13674 	 -4.321
13676 	 -4.72
13682 	 -4.764
13684 	 -4.682
13686 	 -4.519
13690 	 -4.474
13698 	 -4.458
13706 	 -4.399
13708 	 -4.51
13718 	 -3.881
13722 	 -3.78
13726 	 -3.778
13736 	 -3.726
13742 	 -3.271
13744 	 -3.38
13756 	 -3.315
13758 	 -3.26
13760 	 -3.259
13770 	 -3.054
13772 	 -3.338
13776 	 -3.109
13778 	 -2.992
13780 	 -2.833
13786 	 -3.006
13788 	 -2.964
13790 	 -2.813
13792 	 -2.957
13794 	 -2.878
13798 	 -2.875
13800 	 -2.862
13802 	 -2.776
13806 	 -2.721
13810 	 -2.633
13816 	 -2.572
13828 	 -2.45
13850 	 -2.408
13852 	 -2.397
13854 	 -2.383
13858 	 -2.381
13864 	 -2.346
13866 	 -2.337
13868 	 -2.315
13876 	 -2.431
13882 	 -2.409
13892 	 -2.394
13894 	 -2.393
13906 	 -2.363
13908 	 -2.321
13914 	 -2.32
13918 	 -2.424
13924 	 -2.418
13926 	 -2.26
13934 	 -2.253
13942 	 -2.244
13948 	 -2.212
13950 	 -2.575
13962 	 -2.457
13968 	 -2.502
13972 	 -2.497
13978 	 -2.689
14000 	 -2.647
14004 	 -2.634
14006 	 -2.701
14020 	 -2.74
14024 	 -2.725
14038 	 -2.717
14042 	 -3.026
14054 	 -3.061
14056 	 -3.003
14058 	 -2.47
14062 	 -2.706
14063 	 -2.876
14074 	 -2.821
14076 	 -2.653
14086 	 -2.364
14090 	 -2.271
14095 	 -3.307
14096 	 -3.228
14102 	 -3.05
14104 	 -3.058
14106 	 -3.014
14110 	 -3.055
14114 	 -2.881
14128 	 -2.868
14132 	 -2.852
14146 	 -2.483
14148 	 -2.479
14162 	 -2.564
14166 	 -2.586
14174 	 -2.547
14180 	 -3.06
14184 	 -3.103
14188 	 -2.936
14196 	 -2.928
14200 	 -2.982
14202 	 -2.74
14218 	 -2.755
14222 	 -2.315
14236 	 -2.313
14244 	 -2.4
14246 	 -2.416
14250 	 -2.401
14252 	 -2.207
14262 	 -2.285
14266 	 -2.017
14284 	 -1.502
14302 	 -1.501
14304 	 -1.463
14306 	 -1.427
14312 	 -1.426
14314 	 -1.332
14320 	 -1.329
14322 	 -1.328
14330 	 -1.183
14334 	 -1.157
14346 	 -0.718
14364 	 -0.615
14370 	 -0.499
14378 	 -0.476
14404 	 -0.475
14438 	 -0.426
14450 	 -0.424
14454 	 -0.393
14458 	 -0.32
14496 	 -0.314
14528 	 -0.312
14546 	 -0.274
14548 	 -0.242
14558 	 -0.224
14560 	 -0.216
14570 	 -0.215
14658 	 -0.199
14660 	 -0.193
14692 	 -0.182
15000 	 -1.408
15024 	 -1.549
15050 	 -2.183
15078 	 -2.639
15112 	 -2.876
15158 	 -2.799
15162 	 -2.84
15174 	 -2.792
15186 	 -2.174
15216 	 -2.394
15232 	 -2.218
15238 	 -2.346
15262 	 -1.472
15268 	 -1.3
15282 	 -1.036
15298 	 -0.689
15308 	 -0.707
15328 	 -0.706
15334 	 -0.854
15346 	 -0.802
15352 	 -0.801
15354 	 -0.887
15372 	 -0.688
15400 	 -0.377
15422 	 -0.288
15460 	 -0.142
15470 	 -0.138
15492 	 -0.067
15568 	 -0.065
15574 	 -0.036
15616 	 -0.035
15660 	 -0.029
15904 	 -0.021
15916 	 -0.018
15924 	 -0.014
16004 	 -0.013
16356 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
