12960 	 -7.856
12964 	 -7.748
12970 	 -7.594
12972 	 -7.498
12974 	 -7.269
12976 	 -6.878
12982 	 -6.925
12984 	 -6.988
12986 	 -6.962
12988 	 -6.901
12990 	 -6.892
12992 	 -6.858
12996 	 -6.842
13000 	 -6.88
13002 	 -6.882
13004 	 -6.808
13006 	 -6.818
13008 	 -6.631
13010 	 -6.646
13014 	 -6.63
13016 	 -6.52
13020 	 -6.661
13026 	 -6.518
13028 	 -6.477
13032 	 -6.513
13040 	 -6.494
13042 	 -6.444
13052 	 -6.408
13056 	 -5.754
13062 	 -5.753
13068 	 -5.634
13074 	 -5.679
13082 	 -5.856
13084 	 -5.854
13086 	 -5.955
13092 	 -5.961
13094 	 -5.96
13096 	 -5.823
13100 	 -5.805
13102 	 -6.114
13110 	 -5.974
13114 	 -5.927
13118 	 -6.217
13120 	 -6.305
13126 	 -6.304
13134 	 -6.167
13142 	 -6.298
13150 	 -6.329
13158 	 -6.324
13160 	 -6.288
13168 	 -6.218
13172 	 -6.543
13176 	 -6.292
13178 	 -6.4
13184 	 -6.358
13186 	 -6.267
13194 	 -6.277
13196 	 -6.127
13206 	 -6.504
13220 	 -6.397
13222 	 -6.257
13224 	 -6.256
13228 	 -6.261
13230 	 -6.114
13232 	 -6.092
13234 	 -6.09
13244 	 -5.971
13246 	 -5.902
13248 	 -5.668
13250 	 -5.576
13256 	 -5.137
13258 	 -5.22
13262 	 -5.194
13266 	 -5.14
13268 	 -5.13
13270 	 -5.075
13278 	 -4.902
13288 	 -4.901
13290 	 -4.884
13296 	 -4.888
13302 	 -4.951
13304 	 -4.933
13312 	 -4.787
13320 	 -4.915
13322 	 -4.884
13328 	 -4.857
13340 	 -4.824
13344 	 -4.822
13350 	 -4.819
13356 	 -4.921
13360 	 -4.896
13366 	 -4.852
13372 	 -4.905
13384 	 -4.794
13388 	 -4.788
13398 	 -4.711
13414 	 -4.694
13416 	 -4.732
13420 	 -4.737
13440 	 -4.78
13442 	 -4.697
13444 	 -5.005
13446 	 -5.067
13454 	 -5.052
13458 	 -5.033
13468 	 -5.037
13474 	 -5.025
13476 	 -4.878
13478 	 -4.859
13480 	 -4.891
13484 	 -5.219
13494 	 -4.978
13500 	 -4.971
13502 	 -4.837
13508 	 -4.814
13514 	 -4.805
13518 	 -4.663
13526 	 -4.654
13528 	 -4.825
13530 	 -4.786
13542 	 -4.733
13552 	 -4.938
13582 	 -4.936
13604 	 -4.733
13624 	 -4.912
13626 	 -5.204
13628 	 -5.19
13640 	 -5.416
13648 	 -4.856
13652 	 -4.729
13654 	 -4.727
13668 	 -4.962
13670 	 -4.894
13672 	 -4.805
13686 	 -4.787
13690 	 -4.785
13692 	 -4.733
13696 	 -4.694
13712 	 -4.684
13714 	 -4.849
13726 	 -5.103
13732 	 -5.114
13740 	 -5.129
13744 	 -5.393
13754 	 -5.228
13760 	 -5.34
13766 	 -5.326
13768 	 -5.361
13778 	 -5.306
13796 	 -4.122
13802 	 -4.175
13804 	 -4.38
13816 	 -4.701
13820 	 -4.602
13822 	 -4.588
13826 	 -4.665
13828 	 -4.542
13834 	 -4.737
13844 	 -5.05
13848 	 -4.765
13852 	 -5.092
13854 	 -5.072
13858 	 -5.07
13862 	 -5.069
13866 	 -5.067
13878 	 -4.797
13890 	 -4.846
13898 	 -4.461
13900 	 -4.453
13902 	 -4.4
13904 	 -4.663
13906 	 -4.643
13912 	 -4.386
13916 	 -4.632
13922 	 -4.605
13924 	 -4.633
13926 	 -4.67
13934 	 -4.844
13938 	 -4.643
13942 	 -4.634
13944 	 -4.578
13946 	 -4.399
13956 	 -4.337
13958 	 -4.542
13962 	 -4.574
13966 	 -4.453
13978 	 -4.452
13980 	 -4.523
13990 	 -4.646
13998 	 -3.786
14002 	 -4.122
14004 	 -4.225
14014 	 -4.497
14022 	 -4.358
14024 	 -4.353
14028 	 -4.154
14038 	 -4.208
14048 	 -4.156
14052 	 -4.269
14058 	 -4.309
14074 	 -4.294
14078 	 -4.259
14084 	 -4.255
14092 	 -4.075
14098 	 -4.098
14104 	 -4.009
14106 	 -3.797
14114 	 -3.785
14120 	 -3.814
14128 	 -3.788
14136 	 -3.661
14140 	 -3.607
14146 	 -3.62
14150 	 -3.535
14156 	 -3.532
14160 	 -3.584
14164 	 -3.307
14174 	 -3.069
14176 	 -3.003
14180 	 -3.062
14186 	 -2.798
14190 	 -2.782
14194 	 -2.649
14196 	 -2.656
14200 	 -2.654
14206 	 -2.669
14212 	 -2.642
14218 	 -2.564
14240 	 -2.681
14244 	 -2.646
14248 	 -2.628
14256 	 -2.524
14258 	 -2.449
14260 	 -2.435
14268 	 -2.631
14284 	 -2.657
14286 	 -2.757
14296 	 -2.723
14306 	 -2.887
14318 	 -2.809
14326 	 -2.703
14328 	 -2.747
14340 	 -2.714
14342 	 -2.674
14344 	 -2.74
14348 	 -2.724
14350 	 -2.712
14358 	 -2.899
14360 	 -2.779
14368 	 -2.766
14370 	 -2.931
14376 	 -2.897
14378 	 -2.822
14384 	 -2.786
14386 	 -2.779
14392 	 -2.706
14394 	 -2.498
14396 	 -2.488
14404 	 -2.36
14414 	 -2.264
14426 	 -2.388
14428 	 -2.231
14434 	 -2.197
14436 	 -2.124
14442 	 -1.874
14444 	 -1.833
14446 	 -1.824
14452 	 -1.767
14466 	 -1.718
14468 	 -1.787
14470 	 -1.683
14480 	 -1.681
14488 	 -1.598
14492 	 -1.549
14496 	 -1.499
14500 	 -1.276
14502 	 -1.248
14504 	 -1.292
14512 	 -1.274
14518 	 -1.28
14520 	 -1.268
14532 	 -1.267
14540 	 -1.149
14546 	 -1.184
14548 	 -1.181
14550 	 -1.088
14556 	 -1.018
14560 	 -0.964
14568 	 -0.959
14580 	 -0.902
14582 	 -0.895
14600 	 -0.877
14602 	 -1.018
14606 	 -0.969
14612 	 -0.851
14622 	 -0.806
14630 	 -0.615
14644 	 -0.606
14646 	 -0.584
14658 	 -0.574
14664 	 -0.564
14668 	 -0.434
14678 	 -0.432
14680 	 -0.387
14686 	 -0.338
14696 	 -0.319
14712 	 -0.282
14730 	 -0.272
14740 	 -0.245
14750 	 -0.24
14764 	 -0.224
14808 	 -0.212
14830 	 -0.207
15000 	 -1.419
15024 	 -1.602
15050 	 -2.464
15078 	 -3.186
15112 	 -3.798
15158 	 -3.781
15162 	 -3.864
15174 	 -3.77
15186 	 -3.026
15216 	 -3.878
15222 	 -3.874
15232 	 -3.698
15238 	 -3.991
15262 	 -2.291
15266 	 -2.232
15268 	 -2.06
15276 	 -1.754
15282 	 -1.489
15298 	 -1.143
15300 	 -0.805
15310 	 -0.825
15336 	 -0.975
15342 	 -0.972
15346 	 -0.92
15350 	 -0.876
15352 	 -0.875
15356 	 -0.96
15372 	 -0.956
15374 	 -0.761
15400 	 -0.391
15422 	 -0.312
15456 	 -0.179
15470 	 -0.175
15486 	 -0.079
15558 	 -0.047
15576 	 -0.044
15656 	 -0.041
15658 	 -0.038
15660 	 -0.032
15708 	 -0.026
15772 	 -0.022
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16026 	 -0.009
16182 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
