12966 	 -6.873
12970 	 -6.868
12982 	 -6.238
12984 	 -6.176
12990 	 -6.17
12996 	 -6.154
13002 	 -6.14
13004 	 -6.097
13008 	 -6.096
13012 	 -6.078
13014 	 -6.134
13020 	 -5.933
13028 	 -5.829
13032 	 -5.887
13036 	 -5.639
13042 	 -5.599
13048 	 -5.545
13052 	 -5.459
13056 	 -5.444
13058 	 -5.395
13064 	 -5.086
13072 	 -4.954
13074 	 -5.259
13078 	 -5.635
13080 	 -5.629
13084 	 -5.61
13088 	 -5.7
13090 	 -5.97
13094 	 -5.777
13104 	 -5.762
13108 	 -5.907
13118 	 -5.885
13120 	 -5.862
13126 	 -5.828
13128 	 -5.807
13130 	 -5.735
13134 	 -5.522
13144 	 -5.454
13148 	 -5.313
13150 	 -5.233
13156 	 -5.264
13162 	 -5.26
13164 	 -5.256
13166 	 -5.287
13170 	 -5.18
13176 	 -4.992
13186 	 -4.875
13190 	 -4.756
13206 	 -4.616
13212 	 -4.329
13214 	 -3.849
13226 	 -3.791
13250 	 -2.407
13258 	 -2.405
13276 	 -2.446
13282 	 -2.516
13294 	 -2.843
13308 	 -2.95
13316 	 -3.1
13328 	 -3.066
13344 	 -3.129
13346 	 -3.124
13352 	 -3.099
13374 	 -3.054
13380 	 -3.016
13394 	 -2.983
13404 	 -3.028
13408 	 -3.047
13412 	 -3.094
13424 	 -2.726
13430 	 -2.73
13432 	 -2.725
13448 	 -2.588
13450 	 -2.387
13454 	 -2.386
13462 	 -2.385
13470 	 -2.366
13472 	 -3.085
13494 	 -3.06
13496 	 -3.012
13506 	 -2.982
13510 	 -2.968
13514 	 -3.02
13530 	 -2.944
13534 	 -3.091
13564 	 -2.999
13566 	 -2.94
13572 	 -2.938
13574 	 -2.928
13582 	 -2.899
13584 	 -2.893
13590 	 -2.925
13596 	 -2.905
13608 	 -2.898
13616 	 -2.932
13634 	 -2.931
13636 	 -2.971
13638 	 -2.849
13640 	 -2.824
13648 	 -2.78
13650 	 -2.775
13662 	 -2.789
13678 	 -2.513
13688 	 -2.206
13690 	 -2.169
13700 	 -2.263
13702 	 -2.292
13706 	 -2.256
13708 	 -2.31
13714 	 -2.343
13726 	 -2.342
13736 	 -2.417
13738 	 -2.457
13746 	 -2.5
13760 	 -2.514
13772 	 -2.54
13774 	 -2.546
13780 	 -2.387
13792 	 -2.386
13798 	 -2.345
13816 	 -2.475
13822 	 -2.572
13848 	 -2.571
13850 	 -2.497
13854 	 -2.448
13864 	 -2.401
13888 	 -2.517
13896 	 -2.644
13906 	 -2.434
13912 	 -2.523
13920 	 -2.521
13928 	 -2.516
13930 	 -2.483
13942 	 -2.474
13948 	 -2.365
13954 	 -2.45
13956 	 -2.481
13962 	 -2.477
13968 	 -2.325
13982 	 -2.256
13986 	 -2.299
13994 	 -2.284
13998 	 -2.034
14004 	 -2.033
14008 	 -2.022
14010 	 -2.021
14024 	 -2.085
14030 	 -2.022
14036 	 -1.987
14038 	 -2.021
14046 	 -1.846
14052 	 -1.83
14054 	 -1.706
14058 	 -1.647
14066 	 -1.642
14070 	 -1.577
14086 	 -1.517
14094 	 -1.538
14106 	 -1.468
14108 	 -1.431
14110 	 -1.269
14126 	 -1.258
14128 	 -1.254
14138 	 -1.33
14142 	 -1.278
14146 	 -1.168
14154 	 -1.227
14178 	 -1.214
14204 	 -1.34
14210 	 -1.447
14214 	 -1.404
14218 	 -1.353
14234 	 -1.332
14236 	 -1.329
14240 	 -1.328
14252 	 -1.362
14262 	 -1.22
14270 	 -1.196
14274 	 -1.19
14286 	 -1.182
14304 	 -0.922
14316 	 -0.738
14322 	 -0.733
14334 	 -0.722
14338 	 -0.657
14340 	 -0.595
14354 	 -0.583
14362 	 -0.443
14372 	 -0.402
14386 	 -0.4
14394 	 -0.367
14412 	 -0.334
14414 	 -0.246
14418 	 -0.244
14464 	 -0.235
14474 	 -0.191
14484 	 -0.181
14490 	 -0.18
14538 	 -0.17
14540 	 -0.168
14574 	 -0.167
14660 	 -0.166
14674 	 -0.155
14694 	 -0.153
15000 	 -1.404
15024 	 -1.545
15050 	 -2.182
15078 	 -2.635
15112 	 -2.87
15158 	 -2.794
15162 	 -2.836
15174 	 -2.789
15186 	 -2.21
15216 	 -2.356
15232 	 -2.18
15238 	 -2.344
15262 	 -1.467
15268 	 -1.295
15282 	 -1.03
15298 	 -0.683
15310 	 -0.704
15336 	 -0.853
15346 	 -0.801
15352 	 -0.8
15356 	 -0.885
15374 	 -0.695
15400 	 -0.382
15422 	 -0.302
15456 	 -0.171
15470 	 -0.166
15486 	 -0.071
15558 	 -0.036
15568 	 -0.033
15656 	 -0.032
15660 	 -0.026
15864 	 -0.022
15904 	 -0.014
15978 	 -0.013
16386 	 -0.012
16500 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
