13158 	 -2.971
13176 	 -2.996
13178 	 -3.037
13192 	 -3.233
13214 	 -2.026
13218 	 -1.999
13224 	 -1.957
13230 	 -1.869
13238 	 -1.977
13240 	 -1.772
13254 	 -1.627
13258 	 -1.625
13268 	 -1.563
13274 	 -1.484
13278 	 -1.418
13282 	 -1.515
13288 	 -1.375
13290 	 -1.302
13302 	 -1.453
13310 	 -1.38
13320 	 -1.498
13332 	 -1.601
13340 	 -1.562
13374 	 -1.004
13388 	 -0.979
13398 	 -1.042
13408 	 -0.784
13428 	 -0.72
13436 	 -0.595
13446 	 -0.571
13458 	 -0.446
13462 	 -0.421
13480 	 -0.392
13502 	 -0.349
13510 	 -0.267
13518 	 -0.261
13520 	 -0.244
13552 	 -0.233
13560 	 -0.122
13654 	 -0.121
13662 	 -0.106
13674 	 -0.102
13726 	 -0.101
13734 	 -0.1
13752 	 -0.094
13816 	 -0.07
13828 	 -0.032
13848 	 -0.031
13864 	 -0.03
13950 	 -0.028
13972 	 -0.025
14118 	 -0.017
14242 	 -0.016
14296 	 -0.014
15000 	 -1.378
15024 	 -1.498
15050 	 -2.17
15078 	 -2.612
15112 	 -2.848
15158 	 -2.853
15162 	 -2.896
15174 	 -2.848
15186 	 -2.318
15216 	 -2.525
15232 	 -2.349
15238 	 -2.477
15262 	 -1.851
15268 	 -1.679
15282 	 -1.415
15298 	 -1.068
15310 	 -1.108
15336 	 -1.406
15346 	 -1.354
15356 	 -1.525
15374 	 -1.141
15400 	 -0.705
15422 	 -0.546
15456 	 -0.282
15486 	 -0.093
15558 	 -0.026
15660 	 -0.02
15708 	 -0.014
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
