13138 	 -9.181
13150 	 -9.08
13154 	 -9.062
13170 	 -9.927
13176 	 -9.923
13182 	 -9.922
13192 	 -9.869
13202 	 -9.814
13206 	 -9.276
13218 	 -9.253
13220 	 -8.903
13228 	 -8.895
13234 	 -8.893
13242 	 -7.997
13244 	 -8.026
13246 	 -7.972
13248 	 -7.419
13260 	 -7.6
13270 	 -7.567
13274 	 -7.689
13282 	 -6.707
13290 	 -6.69
13292 	 -6.574
13296 	 -6.863
13306 	 -6.771
13308 	 -6.769
13336 	 -6.993
13340 	 -6.599
13346 	 -6.612
13360 	 -6.567
13368 	 -6.386
13372 	 -6.374
13384 	 -6.624
13388 	 -6.659
13390 	 -6.761
13394 	 -6.759
13400 	 -7.018
13414 	 -7.16
13422 	 -7.144
13428 	 -7.297
13436 	 -7.096
13442 	 -6.95
13444 	 -7.081
13450 	 -7.247
13452 	 -7.207
13454 	 -7.005
13462 	 -6.816
13466 	 -6.7
13470 	 -6.513
13480 	 -6.394
13482 	 -6.378
13490 	 -6.368
13492 	 -6.214
13506 	 -6.115
13508 	 -5.494
13512 	 -5.644
13514 	 -5.635
13522 	 -5.614
13524 	 -5.722
13538 	 -5.592
13542 	 -5.588
13546 	 -5.176
13550 	 -5.107
13562 	 -5.078
13566 	 -4.914
13580 	 -4.967
13584 	 -5.062
13592 	 -5.006
13594 	 -5
13598 	 -4.992
13608 	 -4.979
13612 	 -4.801
13614 	 -4.809
13618 	 -4.795
13624 	 -4.791
13626 	 -4.707
13632 	 -4.664
13658 	 -3.797
13672 	 -3.757
13676 	 -3.775
13692 	 -3.718
13696 	 -3.773
13700 	 -3.734
13706 	 -3.737
13708 	 -3.742
13710 	 -3.727
13716 	 -4.366
13728 	 -4.624
13738 	 -4.58
13744 	 -3.938
13754 	 -3.751
13768 	 -4.134
13772 	 -3.842
13774 	 -3.787
13778 	 -3.981
13780 	 -4.276
13784 	 -4.148
13786 	 -4.165
13798 	 -4.164
13810 	 -4.259
13814 	 -4.126
13822 	 -3.522
13834 	 -3.263
13838 	 -3.212
13840 	 -3.233
13844 	 -3.326
13858 	 -3.206
13862 	 -2.876
13870 	 -2.838
13874 	 -2.772
13880 	 -2.799
13890 	 -2.682
13894 	 -2.467
13896 	 -2.408
13898 	 -2.479
13900 	 -2.471
13902 	 -2.402
13910 	 -2.22
13912 	 -2.214
13916 	 -2.193
13920 	 -2.037
13926 	 -2.018
13932 	 -2.184
13934 	 -2.163
13944 	 -2.085
13946 	 -2.575
13952 	 -2.46
13958 	 -2.804
13970 	 -3.175
13978 	 -3.174
13984 	 -2.791
13996 	 -2.813
14008 	 -2.86
14012 	 -2.85
14014 	 -2.813
14020 	 -2.802
14024 	 -2.348
14028 	 -2.329
14030 	 -2.373
14032 	 -2.278
14034 	 -2.267
14038 	 -2.266
14044 	 -2.263
14048 	 -2.224
14056 	 -2.016
14066 	 -1.996
14068 	 -1.748
14072 	 -1.719
14080 	 -1.709
14088 	 -1.682
14092 	 -1.339
14098 	 -1.264
14100 	 -1.115
14102 	 -1.106
14104 	 -0.975
14108 	 -0.97
14116 	 -1.053
14122 	 -1.029
14134 	 -1.028
14142 	 -1.058
14144 	 -1.055
14150 	 -1.052
14174 	 -1.045
14178 	 -0.993
14184 	 -0.988
14192 	 -0.918
14200 	 -0.862
14210 	 -0.96
14230 	 -0.955
14234 	 -0.946
14240 	 -0.912
14260 	 -0.937
14272 	 -0.93
14284 	 -0.979
14304 	 -0.988
14318 	 -0.986
14326 	 -0.985
14330 	 -0.641
14348 	 -0.612
14362 	 -0.602
14366 	 -0.541
14368 	 -0.539
14380 	 -0.511
14426 	 -0.36
14440 	 -0.314
14470 	 -0.307
14526 	 -0.292
14596 	 -0.289
14600 	 -0.288
14636 	 -0.282
14656 	 -0.275
14662 	 -0.274
14754 	 -0.27
15000 	 -1.415
15024 	 -1.545
15050 	 -2.2
15078 	 -2.647
15112 	 -2.879
15158 	 -2.886
15162 	 -2.927
15174 	 -2.88
15186 	 -2.347
15216 	 -2.56
15232 	 -2.384
15238 	 -2.514
15250 	 -2.51
15262 	 -1.88
15268 	 -1.707
15282 	 -1.443
15298 	 -1.097
15308 	 -1.113
15310 	 -1.133
15334 	 -1.282
15336 	 -1.433
15342 	 -1.43
15346 	 -1.378
15354 	 -1.469
15356 	 -1.552
15360 	 -1.549
15374 	 -1.143
15400 	 -0.717
15422 	 -0.549
15456 	 -0.418
15460 	 -0.272
15486 	 -0.175
15492 	 -0.104
15558 	 -0.069
15574 	 -0.04
15660 	 -0.034
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
