13274 	 -4.115
13290 	 -4.242
13296 	 -4.077
13308 	 -4.03
13310 	 -4.059
13320 	 -3.815
13326 	 -3.767
13328 	 -3.733
13330 	 -3.715
13336 	 -3.744
13338 	 -3.544
13344 	 -3.58
13346 	 -3.575
13352 	 -3.55
13354 	 -4.143
13360 	 -4.044
13362 	 -3.993
13370 	 -3.912
13380 	 -3.751
13384 	 -3.428
13394 	 -2.767
13400 	 -2.906
13402 	 -2.948
13412 	 -2.828
13416 	 -2.911
13418 	 -2.82
13424 	 -2.219
13444 	 -2.262
13448 	 -2.24
13460 	 -2.278
13462 	 -2.426
13472 	 -2.413
13478 	 -2.545
13496 	 -2.543
13500 	 -2.553
13502 	 -2.526
13508 	 -2.506
13514 	 -2.488
13516 	 -2.499
13522 	 -2.604
13540 	 -2.648
13542 	 -2.63
13544 	 -2.607
13546 	 -2.609
13552 	 -2.562
13558 	 -2.414
13568 	 -2.463
13590 	 -2.467
13610 	 -2.319
13634 	 -2.191
13638 	 -2.024
13648 	 -1.981
13650 	 -1.917
13662 	 -1.898
13686 	 -1.815
13692 	 -1.747
13696 	 -1.771
13700 	 -1.763
13702 	 -1.865
13718 	 -1.85
13730 	 -1.827
13760 	 -1.807
13772 	 -1.649
13774 	 -1.641
13780 	 -1.474
13796 	 -1.445
13800 	 -1.399
13834 	 -1.369
13854 	 -1.251
13856 	 -1.185
13864 	 -1.15
13876 	 -1.129
13924 	 -1.217
13940 	 -1.203
13942 	 -1.194
13970 	 -1.14
13976 	 -1.108
14008 	 -1.103
14030 	 -1.102
14034 	 -1.197
14058 	 -1.192
14092 	 -1.188
14096 	 -1.252
14100 	 -1.373
14112 	 -1.387
14138 	 -1.255
14146 	 -1.145
14160 	 -0.914
14180 	 -0.906
14182 	 -0.769
14198 	 -0.713
14200 	 -0.644
14210 	 -0.632
14216 	 -0.482
14218 	 -0.481
14224 	 -0.424
14236 	 -0.421
14238 	 -0.371
14244 	 -0.313
14258 	 -0.309
14266 	 -0.291
14282 	 -0.282
14298 	 -0.28
14302 	 -0.266
14314 	 -0.218
14324 	 -0.167
14328 	 -0.166
14374 	 -0.155
14380 	 -0.146
14498 	 -0.145
14548 	 -0.141
14582 	 -0.138
14608 	 -0.127
15000 	 -1.401
15024 	 -1.531
15050 	 -2.041
15078 	 -2.364
15112 	 -2.408
15158 	 -2.371
15162 	 -2.391
15174 	 -2.368
15186 	 -2.014
15216 	 -1.756
15232 	 -1.58
15238 	 -1.68
15262 	 -1.418
15268 	 -1.33
15282 	 -1.198
15298 	 -1.025
15310 	 -1.066
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.508
15374 	 -1.123
15400 	 -0.721
15422 	 -0.561
15456 	 -0.298
15470 	 -0.293
15486 	 -0.104
15558 	 -0.037
15568 	 -0.034
15660 	 -0.031
15708 	 -0.025
15710 	 -0.023
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
