13382 	 -1.418
13398 	 -1.422
13400 	 -1.384
13408 	 -1.32
13420 	 -1.356
13422 	 -1.425
13440 	 -1.446
13446 	 -1.326
13448 	 -1.313
13476 	 -1.046
13490 	 -1.029
13494 	 -1.075
13506 	 -1.027
13510 	 -0.978
13518 	 -1.123
13524 	 -1.023
13538 	 -0.939
13542 	 -0.91
13544 	 -1.026
13548 	 -1.414
13554 	 -1.382
13556 	 -1.65
13562 	 -1.644
13580 	 -1.765
13588 	 -1.75
13602 	 -1.776
13604 	 -1.614
13618 	 -1.604
13622 	 -1.578
13638 	 -1.243
13640 	 -1.233
13644 	 -0.918
13654 	 -0.779
13662 	 -0.667
13692 	 -0.618
13700 	 -0.536
13706 	 -0.516
13720 	 -0.571
13726 	 -0.625
13746 	 -0.624
13754 	 -0.747
13768 	 -0.746
13772 	 -0.745
13804 	 -0.78
13816 	 -0.752
13828 	 -0.786
13830 	 -0.781
13848 	 -0.78
13854 	 -0.904
13872 	 -0.891
13874 	 -0.883
13890 	 -0.725
13894 	 -0.697
13912 	 -0.545
13916 	 -0.449
13932 	 -0.411
13936 	 -0.409
13942 	 -0.332
13944 	 -0.252
13960 	 -0.25
13988 	 -0.218
13990 	 -0.211
13994 	 -0.156
14024 	 -0.139
14028 	 -0.131
14044 	 -0.117
14046 	 -0.092
14062 	 -0.086
14090 	 -0.069
14102 	 -0.059
14150 	 -0.058
14168 	 -0.049
14172 	 -0.038
14178 	 -0.033
14366 	 -0.029
14408 	 -0.028
14452 	 -0.023
14548 	 -0.021
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.385
15158 	 -2.431
15162 	 -2.452
15174 	 -2.428
15186 	 -2.125
15216 	 -1.929
15232 	 -1.753
15238 	 -1.817
15262 	 -1.799
15268 	 -1.713
15282 	 -1.581
15298 	 -1.408
15308 	 -1.427
15310 	 -1.468
15334 	 -1.612
15336 	 -1.912
15346 	 -1.886
15354 	 -1.986
15356 	 -2.154
15372 	 -1.977
15374 	 -1.597
15400 	 -1.046
15422 	 -0.8
15456 	 -0.538
15460 	 -0.399
15486 	 -0.209
15490 	 -0.122
15558 	 -0.052
15574 	 -0.023
15660 	 -0.02
15864 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
