12966 	 -5.079
12970 	 -4.922
12980 	 -4.766
12982 	 -4.68
12984 	 -5.44
12986 	 -5.397
12988 	 -5.433
12990 	 -5.427
12992 	 -5.232
12996 	 -5.232
12998 	 -5.528
13002 	 -5.519
13006 	 -5.858
13008 	 -5.795
13010 	 -5.81
13012 	 -5.792
13014 	 -5.91
13020 	 -6.227
13024 	 -6.096
13036 	 -6.244
13040 	 -6.155
13042 	 -6.524
13044 	 -6.389
13046 	 -6.363
13048 	 -6.406
13052 	 -6.381
13054 	 -6.458
13062 	 -6.452
13072 	 -6.418
13074 	 -6.147
13078 	 -6.127
13080 	 -6.121
13082 	 -6.195
13084 	 -6.092
13090 	 -6.192
13096 	 -6.055
13104 	 -5.982
13114 	 -5.954
13122 	 -6.136
13130 	 -5.559
13148 	 -5.67
13150 	 -5.434
13152 	 -5.123
13158 	 -5.118
13164 	 -5.094
13166 	 -5.059
13168 	 -4.989
13174 	 -4.978
13176 	 -5.035
13178 	 -4.892
13182 	 -4.891
13184 	 -4.853
13194 	 -4.842
13202 	 -4.829
13220 	 -4.76
13222 	 -3.91
13224 	 -3.894
13234 	 -3.892
13250 	 -2.932
13252 	 -3.01
13258 	 -3.128
13268 	 -3.102
13274 	 -3.079
13278 	 -3.028
13280 	 -3.164
13284 	 -3.235
13300 	 -3.265
13308 	 -3.237
13310 	 -3.217
13320 	 -3.221
13326 	 -3.284
13328 	 -3.257
13334 	 -3.671
13338 	 -3.665
13346 	 -3.66
13352 	 -3.64
13358 	 -3.658
13360 	 -3.657
13366 	 -3.594
13374 	 -3.713
13376 	 -3.55
13380 	 -3.537
13384 	 -3.451
13394 	 -3.442
13398 	 -3.425
13400 	 -3.421
13404 	 -3.56
13406 	 -3.546
13414 	 -3.543
13424 	 -3.062
13432 	 -3.029
13440 	 -3.002
13446 	 -2.996
13450 	 -2.996
13454 	 -2.995
13456 	 -2.775
13460 	 -2.909
13466 	 -2.889
13474 	 -2.876
13484 	 -2.981
13486 	 -2.891
13512 	 -2.863
13530 	 -2.998
13536 	 -3.297
13538 	 -3.426
13546 	 -3.477
13558 	 -3.461
13572 	 -3.599
13582 	 -3.871
13586 	 -3.891
13624 	 -3.89
13634 	 -3.889
13638 	 -3.556
13648 	 -2.683
13650 	 -2.68
13664 	 -2.648
13670 	 -2.585
13672 	 -2.668
13676 	 -2.507
13678 	 -2.575
13680 	 -2.573
13686 	 -2.572
13692 	 -2.584
13694 	 -2.655
13712 	 -2.8
13714 	 -2.683
13726 	 -2.682
13732 	 -2.632
13736 	 -2.597
13750 	 -2.582
13758 	 -2.532
13760 	 -2.55
13764 	 -2.547
13768 	 -2.545
13770 	 -2.531
13772 	 -2.556
13776 	 -2.529
13778 	 -2.486
13780 	 -2.309
13786 	 -2.282
13792 	 -2.275
13802 	 -2.455
13808 	 -2.439
13814 	 -2.456
13828 	 -2.591
13830 	 -2.48
13834 	 -2.47
13836 	 -2.698
13846 	 -2.682
13854 	 -2.564
13862 	 -2.398
13864 	 -2.129
13870 	 -2.194
13876 	 -2.275
13878 	 -2.27
13886 	 -2.253
13892 	 -2.171
13898 	 -2.348
13902 	 -2.33
13908 	 -2.263
13910 	 -2.002
13912 	 -1.958
13914 	 -1.905
13918 	 -1.885
13928 	 -1.884
13942 	 -1.762
13944 	 -1.713
13948 	 -1.678
13954 	 -1.655
13962 	 -1.605
13964 	 -1.602
13968 	 -1.585
13972 	 -1.355
13982 	 -1.169
13990 	 -1.134
13996 	 -0.846
14008 	 -0.827
14012 	 -0.703
14020 	 -0.64
14022 	 -0.629
14024 	 -0.612
14028 	 -0.559
14038 	 -0.55
14044 	 -0.534
14050 	 -0.488
14056 	 -0.487
14058 	 -0.483
14064 	 -0.462
14068 	 -0.435
14074 	 -0.434
14080 	 -0.403
14092 	 -0.358
14094 	 -0.347
14098 	 -0.34
14100 	 -0.323
14102 	 -0.317
14118 	 -0.298
14136 	 -0.297
14146 	 -0.187
14150 	 -0.183
14164 	 -0.18
14172 	 -0.169
14190 	 -0.16
14194 	 -0.159
14234 	 -0.155
14236 	 -0.153
14248 	 -0.152
14254 	 -0.151
14256 	 -0.147
14284 	 -0.142
14308 	 -0.137
14334 	 -0.134
14374 	 -0.131
14424 	 -0.125
14452 	 -0.123
14534 	 -0.122
15000 	 -1.394
15024 	 -1.525
15050 	 -2.179
15078 	 -2.627
15112 	 -2.858
15158 	 -2.707
15162 	 -2.749
15174 	 -2.701
15186 	 -2.001
15216 	 -2.225
15232 	 -2.049
15238 	 -2.178
15262 	 -1.053
15268 	 -0.88
15282 	 -0.616
15298 	 -0.269
15346 	 -0.217
15352 	 -0.216
15400 	 -0.031
15470 	 -0.026
15474 	 -0.025
15568 	 -0.023
15660 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
