13736 	 -0.703
13812 	 -0.57
13820 	 -0.511
13846 	 -0.503
13852 	 -0.307
13858 	 -0.304
13868 	 -0.268
13876 	 -0.259
13886 	 -0.214
13906 	 -0.114
13942 	 -0.091
13950 	 -0.071
13980 	 -0.066
13982 	 -0.061
14028 	 -0.056
14032 	 -0.051
14052 	 -0.05
14098 	 -0.033
14234 	 -0.027
14272 	 -0.026
14282 	 -0.024
14306 	 -0.018
14468 	 -0.017
15000 	 -1.378
15024 	 -1.498
15050 	 -2.17
15078 	 -2.612
15112 	 -2.848
15158 	 -2.77
15162 	 -2.812
15174 	 -2.764
15186 	 -2.152
15216 	 -2.367
15232 	 -2.191
15238 	 -2.319
15262 	 -1.444
15268 	 -1.272
15282 	 -1.008
15298 	 -0.661
15310 	 -0.681
15336 	 -0.83
15346 	 -0.778
15356 	 -0.863
15374 	 -0.673
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15558 	 -0.019
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
