13104 	 -6.845
13108 	 -6.61
13114 	 -6.834
13118 	 -6.887
13124 	 -6.678
13126 	 -6.788
13150 	 -6.228
13158 	 -6.21
13168 	 -5.782
13174 	 -5.706
13178 	 -5.674
13196 	 -5.83
13200 	 -5.724
13206 	 -5.635
13214 	 -5.263
13220 	 -5.254
13224 	 -5.317
13228 	 -5.323
13234 	 -5.321
13242 	 -5.137
13250 	 -4.121
13268 	 -3.973
13272 	 -3.952
13274 	 -4.437
13282 	 -4.534
13288 	 -4.507
13296 	 -4.851
13304 	 -5.215
13314 	 -5.206
13318 	 -5.192
13322 	 -5.206
13324 	 -5.322
13328 	 -5.288
13330 	 -5.356
13342 	 -5.398
13346 	 -5.393
13352 	 -5.429
13358 	 -5.46
13360 	 -5.415
13374 	 -4.199
13378 	 -4.653
13382 	 -4.568
13390 	 -4.424
13398 	 -4.337
13408 	 -4.196
13422 	 -3.914
13424 	 -4.18
13428 	 -4.142
13436 	 -4.015
13438 	 -3.941
13446 	 -4.043
13448 	 -4.186
13452 	 -4.225
13458 	 -4.296
13462 	 -4.277
13482 	 -4.17
13486 	 -4.194
13492 	 -4.159
13508 	 -4.172
13524 	 -3.814
13530 	 -4.195
13538 	 -4.24
13542 	 -4.285
13544 	 -4.351
13548 	 -4.391
13560 	 -4.436
13568 	 -4.485
13576 	 -4.229
13580 	 -4.161
13584 	 -4.261
13586 	 -4.244
13588 	 -4.282
13592 	 -4.314
13598 	 -4.353
13602 	 -4.448
13626 	 -4.503
13628 	 -4.475
13634 	 -4.474
13638 	 -4.193
13640 	 -4.114
13642 	 -3.989
13646 	 -3.939
13648 	 -3.905
13650 	 -3.9
13662 	 -3.882
13664 	 -3.837
13666 	 -3.633
13668 	 -3.671
13670 	 -3.872
13682 	 -3.856
13688 	 -3.836
13694 	 -3.986
13700 	 -4.135
13706 	 -4.11
13714 	 -4.148
13722 	 -4.229
13732 	 -4.174
13746 	 -4.173
13752 	 -4.171
13760 	 -4.151
13764 	 -4.143
13768 	 -4.142
13772 	 -4.119
13780 	 -3.96
13798 	 -4.13
13822 	 -3.75
13842 	 -3.73
13848 	 -3.729
13850 	 -3.704
13852 	 -3.702
13854 	 -3.584
13864 	 -3.549
13884 	 -3.419
13888 	 -3.239
13890 	 -2.977
13894 	 -3.074
13908 	 -3.033
13910 	 -2.973
13914 	 -3.065
13916 	 -3.195
13938 	 -3.229
13942 	 -3.22
13948 	 -3.045
13954 	 -3.101
13964 	 -2.991
13972 	 -2.994
13974 	 -2.971
13976 	 -2.954
13978 	 -2.953
13982 	 -2.87
13984 	 -2.814
13992 	 -2.836
13996 	 -2.847
14008 	 -2.636
14010 	 -2.456
14026 	 -2.414
14032 	 -2.347
14044 	 -2.338
14046 	 -2.272
14050 	 -2.437
14056 	 -2.554
14058 	 -2.549
14060 	 -2.703
14062 	 -2.498
14078 	 -2.249
14088 	 -2.136
14090 	 -2.114
14094 	 -2.111
14098 	 -2.097
14100 	 -2.094
14110 	 -1.947
14112 	 -1.941
14118 	 -1.803
14124 	 -1.757
14128 	 -1.756
14130 	 -1.744
14134 	 -1.726
14140 	 -1.543
14142 	 -1.492
14144 	 -1.363
14146 	 -1.253
14150 	 -1.174
14156 	 -1.142
14164 	 -1.124
14166 	 -1.077
14170 	 -1.071
14172 	 -1.014
14188 	 -0.699
14194 	 -0.648
14204 	 -0.644
14206 	 -0.495
14210 	 -0.476
14218 	 -0.428
14236 	 -0.425
14238 	 -0.409
14240 	 -0.399
14246 	 -0.382
14264 	 -0.371
14278 	 -0.34
14280 	 -0.322
14324 	 -0.318
14346 	 -0.274
14362 	 -0.244
14368 	 -0.243
14388 	 -0.241
14390 	 -0.211
14418 	 -0.206
14456 	 -0.203
14460 	 -0.197
14484 	 -0.191
14494 	 -0.189
14556 	 -0.187
14570 	 -0.175
15000 	 -1.41
15024 	 -1.568
15050 	 -2.318
15078 	 -2.906
15112 	 -3.334
15158 	 -3.231
15162 	 -3.271
15164 	 -3.261
15174 	 -3.215
15186 	 -2.441
15216 	 -2.916
15232 	 -2.74
15238 	 -3.007
15262 	 -1.526
15268 	 -1.259
15282 	 -0.862
15298 	 -0.342
15344 	 -0.314
15346 	 -0.262
15352 	 -0.261
15400 	 -0.042
15470 	 -0.037
15568 	 -0.034
15658 	 -0.031
15660 	 -0.025
15800 	 -0.024
15904 	 -0.016
16290 	 -0.015
16428 	 -0.014
16464 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
