12978 	 -8.634
12982 	 -8.589
12986 	 -8.563
12990 	 -8.825
12994 	 -8.856
12996 	 -8.84
13002 	 -8.649
13004 	 -8.579
13006 	 -8.589
13008 	 -8.575
13010 	 -8.59
13016 	 -8.65
13024 	 -8.418
13028 	 -8.399
13032 	 -8.366
13042 	 -8.307
13052 	 -7.82
13054 	 -7.795
13064 	 -7.594
13068 	 -7.488
13078 	 -7.3
13082 	 -7.292
13086 	 -7.43
13088 	 -6.951
13094 	 -6.928
13096 	 -6.791
13102 	 -6.786
13106 	 -6.702
13114 	 -6.509
13116 	 -6.558
13126 	 -6.557
13150 	 -6.147
13164 	 -6.176
13168 	 -6.106
13182 	 -6.243
13190 	 -6.376
13196 	 -6.293
13206 	 -7.075
13210 	 -7.015
13216 	 -7.075
13220 	 -7.066
13222 	 -7.105
13224 	 -7.222
13234 	 -7.22
13240 	 -7.063
13242 	 -7.113
13246 	 -7.044
13248 	 -6.816
13250 	 -6.679
13254 	 -6.675
13260 	 -6.436
13262 	 -6.41
13266 	 -6.377
13268 	 -6.367
13270 	 -6.362
13274 	 -6.282
13290 	 -6.078
13292 	 -5.853
13316 	 -5.933
13320 	 -5.733
13328 	 -5.526
13336 	 -5.421
13340 	 -5.368
13350 	 -5.478
13360 	 -5.37
13366 	 -5.416
13372 	 -5.156
13384 	 -5.045
13386 	 -4.948
13388 	 -4.942
13390 	 -4.941
13394 	 -5.088
13398 	 -5.531
13432 	 -6.063
13446 	 -5.993
13450 	 -6.199
13454 	 -6.182
13460 	 -6.725
13462 	 -6.723
13474 	 -6.708
13478 	 -6.746
13484 	 -6.876
13502 	 -6.933
13508 	 -6.004
13514 	 -6.165
13518 	 -6.158
13520 	 -6.154
13526 	 -6.248
13528 	 -5.883
13530 	 -5.855
13536 	 -5.623
13542 	 -5.592
13550 	 -5.627
13552 	 -5.497
13554 	 -5.1
13558 	 -4.975
13568 	 -4.739
13580 	 -4.71
13602 	 -4.664
13604 	 -4.479
13620 	 -4.461
13624 	 -4.729
13626 	 -4.852
13634 	 -5.127
13638 	 -5.237
13648 	 -4.535
13660 	 -4.571
13664 	 -4.518
13668 	 -4.579
13670 	 -4.461
13690 	 -4.753
13696 	 -4.714
13698 	 -4.277
13700 	 -4.241
13708 	 -4.16
13710 	 -4.147
13712 	 -4.049
13718 	 -4.112
13722 	 -4.116
13738 	 -3.978
13740 	 -4.255
13744 	 -3.547
13758 	 -3.542
13760 	 -3.522
13766 	 -3.508
13772 	 -3.495
13774 	 -3.421
13776 	 -3.391
13786 	 -3.346
13798 	 -3.375
13804 	 -2.914
13816 	 -2.931
13820 	 -2.925
13822 	 -3.063
13838 	 -3.102
13840 	 -3.148
13856 	 -3.174
13868 	 -3.167
13874 	 -3.16
13876 	 -3.452
13878 	 -2.855
13884 	 -2.772
13900 	 -2.764
13902 	 -2.44
13910 	 -2.306
13912 	 -2.3
13926 	 -2.264
13932 	 -2.244
13940 	 -2.177
13942 	 -2.156
13944 	 -2.267
13952 	 -2.161
13956 	 -2.209
13960 	 -2.195
13978 	 -2.194
13980 	 -2.135
13982 	 -2.106
14010 	 -2.109
14020 	 -2.106
14032 	 -2.092
14034 	 -2.08
14036 	 -2.087
14046 	 -2.078
14048 	 -2.026
14054 	 -2.008
14056 	 -2.006
14058 	 -2.001
14064 	 -1.981
14070 	 -1.978
14076 	 -1.948
14082 	 -1.87
14096 	 -1.857
14106 	 -1.823
14112 	 -1.71
14114 	 -1.697
14120 	 -1.698
14136 	 -1.537
14138 	 -1.56
14142 	 -1.555
14154 	 -1.551
14162 	 -1.508
14164 	 -1.572
14190 	 -1.567
14194 	 -1.531
14198 	 -1.577
14212 	 -1.575
14226 	 -1.528
14230 	 -1.637
14236 	 -1.656
14258 	 -1.65
14268 	 -1.648
14274 	 -1.667
14284 	 -1.748
14310 	 -1.725
14318 	 -1.723
14326 	 -1.72
14340 	 -1.431
14348 	 -1.425
14366 	 -1.416
14378 	 -1.375
14390 	 -1.559
14408 	 -1.502
14418 	 -1.541
14422 	 -1.54
14476 	 -1.354
14498 	 -1.342
14524 	 -1.202
14538 	 -1.165
14540 	 -1.126
14542 	 -0.982
14544 	 -0.976
14558 	 -0.898
14568 	 -0.875
14570 	 -0.856
14584 	 -0.719
14590 	 -0.706
14594 	 -0.7
14602 	 -0.681
14606 	 -0.493
14624 	 -0.472
14630 	 -0.409
14642 	 -0.399
14666 	 -0.388
14680 	 -0.266
14714 	 -0.236
14730 	 -0.226
14742 	 -0.224
14790 	 -0.22
14818 	 -0.214
15000 	 -1.428
15024 	 -1.575
15050 	 -2.198
15078 	 -2.654
15112 	 -2.883
15158 	 -2.868
15162 	 -2.907
15174 	 -2.861
15186 	 -2.445
15216 	 -2.566
15222 	 -2.563
15232 	 -2.387
15238 	 -2.518
15262 	 -1.801
15266 	 -1.742
15276 	 -1.434
15300 	 -1.096
15310 	 -1.136
15336 	 -1.437
15342 	 -1.434
15350 	 -1.39
15356 	 -1.558
15372 	 -1.554
15374 	 -1.169
15400 	 -0.737
15422 	 -0.578
15456 	 -0.314
15470 	 -0.309
15486 	 -0.118
15532 	 -0.11
15558 	 -0.043
15658 	 -0.04
15668 	 -0.037
15708 	 -0.031
15794 	 -0.03
15816 	 -0.029
15858 	 -0.028
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15988 	 -0.011
16290 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
