13044 	 -5.957
13048 	 -6.542
13050 	 -6.375
13056 	 -6.377
13062 	 -6.376
13068 	 -6.366
13070 	 -6.332
13074 	 -6.344
13078 	 -6.278
13080 	 -5.935
13090 	 -6.069
13094 	 -5.854
13102 	 -5.849
13106 	 -5.874
13110 	 -5.613
13112 	 -5.594
13114 	 -5.545
13130 	 -5.576
13132 	 -5.515
13138 	 -5.333
13150 	 -5.265
13156 	 -5.24
13158 	 -5.234
13160 	 -5.176
13162 	 -5.134
13164 	 -4.906
13168 	 -4.16
13174 	 -4.279
13176 	 -4.319
13184 	 -4.286
13196 	 -4.365
13198 	 -4.464
13200 	 -4.351
13202 	 -4.338
13206 	 -4.213
13208 	 -4.051
13214 	 -4.064
13218 	 -4.104
13220 	 -4.066
13224 	 -4.089
13232 	 -4.112
13234 	 -4.11
13248 	 -3.651
13250 	 -3.62
13258 	 -3.618
13274 	 -3.744
13278 	 -3.718
13284 	 -3.672
13288 	 -3.601
13290 	 -3.584
13300 	 -3.572
13310 	 -3.565
13320 	 -3.64
13340 	 -3.246
13346 	 -3.422
13348 	 -3.544
13360 	 -3.542
13370 	 -3.751
13372 	 -3.739
13378 	 -3.752
13380 	 -3.766
13388 	 -3.76
13394 	 -3.757
13396 	 -3.633
13398 	 -3.491
13414 	 -3.312
13418 	 -3.172
13422 	 -3.063
13438 	 -3.062
13442 	 -3.09
13452 	 -2.98
13470 	 -3.101
13474 	 -3.088
13486 	 -2.987
13488 	 -3.033
13490 	 -3.023
13494 	 -2.986
13512 	 -2.915
13514 	 -2.906
13542 	 -2.896
13546 	 -2.259
13554 	 -2.238
13566 	 -2.286
13574 	 -2.417
13592 	 -2.348
13594 	 -2.417
13604 	 -2.507
13618 	 -2.493
13648 	 -2.449
13650 	 -2.403
13658 	 -2.294
13662 	 -2.287
13682 	 -2.286
13688 	 -2.234
13690 	 -2.418
13724 	 -2.411
13726 	 -2.41
13744 	 -2.461
13754 	 -2.459
13778 	 -2.373
13790 	 -2.234
13810 	 -2.421
13812 	 -2.534
13814 	 -2.474
13844 	 -2.461
13862 	 -2.561
13866 	 -2.529
13880 	 -2.431
13884 	 -2.459
13900 	 -2.442
13902 	 -2.389
13904 	 -2.451
13906 	 -2.45
13910 	 -2.479
13912 	 -2.473
13928 	 -2.522
13934 	 -2.519
13962 	 -2.378
13964 	 -2.354
13984 	 -2.203
13986 	 -2.174
13992 	 -2.138
14004 	 -2.12
14012 	 -2.105
14022 	 -2.256
14032 	 -2.177
14038 	 -2.174
14042 	 -2.227
14062 	 -2.233
14064 	 -2.416
14074 	 -2.415
14098 	 -2.479
14108 	 -2.474
14110 	 -2.418
14128 	 -2.413
14152 	 -2.224
14160 	 -1.993
14168 	 -1.991
14176 	 -1.966
14184 	 -1.95
14188 	 -1.939
14194 	 -1.877
14200 	 -1.821
14208 	 -1.755
14216 	 -1.734
14222 	 -1.617
14244 	 -1.615
14246 	 -1.665
14252 	 -1.675
14268 	 -1.658
14282 	 -1.709
14292 	 -1.82
14306 	 -1.819
14308 	 -1.796
14316 	 -1.757
14318 	 -1.755
14326 	 -1.754
14330 	 -1.857
14332 	 -1.981
14336 	 -1.959
14360 	 -1.927
14368 	 -1.926
14372 	 -1.968
14378 	 -1.939
14390 	 -1.753
14396 	 -1.789
14398 	 -1.788
14406 	 -1.785
14412 	 -1.554
14420 	 -1.539
14426 	 -1.388
14430 	 -1.367
14452 	 -1.319
14458 	 -1.166
14482 	 -1.134
14490 	 -1.075
14506 	 -0.614
14514 	 -0.601
14522 	 -0.656
14550 	 -0.73
14560 	 -0.728
14572 	 -0.663
14578 	 -0.654
14582 	 -0.703
14608 	 -0.651
14622 	 -0.715
14650 	 -0.703
14684 	 -0.828
14706 	 -0.818
14730 	 -0.846
14762 	 -0.843
14778 	 -0.608
14796 	 -0.601
14810 	 -0.594
14814 	 -0.539
14834 	 -0.373
14864 	 -0.337
14924 	 -0.327
15000 	 -1.432
15024 	 -1.57
15050 	 -2.066
15078 	 -2.392
15112 	 -2.424
15158 	 -2.307
15162 	 -2.329
15174 	 -2.306
15186 	 -1.884
15216 	 -1.662
15232 	 -1.486
15238 	 -1.548
15250 	 -1.542
15262 	 -0.979
15266 	 -0.954
15276 	 -0.802
15300 	 -0.624
15310 	 -0.644
15336 	 -0.794
15342 	 -0.791
15356 	 -0.876
15360 	 -0.873
15374 	 -0.678
15400 	 -0.396
15416 	 -0.39
15422 	 -0.31
15456 	 -0.178
15486 	 -0.082
15558 	 -0.05
15656 	 -0.046
15708 	 -0.04
15864 	 -0.039
15904 	 -0.031
16000 	 -0.028
16050 	 -0.027
16284 	 -0.026
16388 	 -0.02
16482 	 -0.015
18000 	 -2.129
18020 	 -2.219
18042 	 -2.635
18064 	 -2.646
18088 	 -2.005
18120 	 -1.386
18154 	 -1.721
18180 	 -1.457
18190 	 -1.581
18234 	 -1.881
18252 	 -1.873
18262 	 -1.78
18270 	 -1.457
18278 	 -1.436
18286 	 -1.389
18296 	 -1.59
18316 	 -1.605
18328 	 -1.727
18336 	 -1.61
18342 	 -1.623
18348 	 -1.426
18360 	 -1.1
18368 	 -0.947
18384 	 -0.954
18402 	 -0.699
18420 	 -0.382
18426 	 -0.338
18434 	 -0.279
18448 	 -0.109
18472 	 -0.094
18552 	 -0.009
18864 	 -0.005
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
