13000 	 -8.917
13004 	 -8.843
13006 	 -8.937
13008 	 -8.923
13010 	 -8.841
13012 	 -8.707
13016 	 -8.41
13024 	 -8.495
13028 	 -8.454
13030 	 -8.294
13040 	 -8.072
13042 	 -8.013
13048 	 -7.979
13052 	 -7.776
13062 	 -7.775
13068 	 -7.656
13070 	 -7.582
13082 	 -7.574
13096 	 -7.616
13100 	 -7.243
13102 	 -7.238
13112 	 -7.248
13114 	 -7.201
13116 	 -7.346
13126 	 -7.345
13128 	 -7.318
13132 	 -7.322
13140 	 -7.499
13141 	 -8.011
13148 	 -7.839
13150 	 -7.642
13154 	 -7.843
13158 	 -7.837
13166 	 -8.175
13168 	 -8.041
13174 	 -8.036
13176 	 -7.975
13182 	 -8.004
13200 	 -7.995
13206 	 -8.715
13214 	 -7.994
13218 	 -8.238
13220 	 -8.229
13230 	 -8.142
13234 	 -8.14
13238 	 -8.069
13242 	 -7.704
13246 	 -7.635
13248 	 -7.423
13250 	 -7.521
13256 	 -7.565
13258 	 -7.582
13262 	 -7.556
13264 	 -7.686
13266 	 -7.723
13268 	 -7.718
13270 	 -7.737
13274 	 -8.078
13280 	 -8.162
13286 	 -8.14
13290 	 -8.123
13292 	 -8.093
13302 	 -8.042
13306 	 -8.127
13326 	 -8.5
13328 	 -8.466
13332 	 -8.522
13348 	 -8.546
13354 	 -8.179
13360 	 -8.134
13362 	 -7.856
13366 	 -7.848
13368 	 -7.966
13370 	 -7.797
13372 	 -7.785
13374 	 -6.938
13378 	 -6.982
13384 	 -6.871
13388 	 -6.865
13394 	 -6.814
13396 	 -6.699
13398 	 -6.966
13408 	 -7.044
13410 	 -7.026
13422 	 -6.43
13432 	 -6.675
13436 	 -7.044
13438 	 -6.765
13444 	 -6.688
13454 	 -6.678
13458 	 -6.677
13460 	 -6.831
13462 	 -6.757
13466 	 -6.756
13472 	 -6.46
13474 	 -6.448
13478 	 -6.346
13482 	 -6.441
13484 	 -6.36
13494 	 -6.716
13496 	 -6.542
13500 	 -6.529
13502 	 -6.393
13508 	 -6.371
13510 	 -6.368
13512 	 -6.214
13514 	 -6.205
13524 	 -5.958
13532 	 -5.872
13534 	 -6.076
13536 	 -6.038
13542 	 -6.034
13544 	 -5.779
13552 	 -5.578
13556 	 -5.453
13562 	 -5.397
13566 	 -5.245
13568 	 -5.395
13572 	 -5.394
13576 	 -5.389
13578 	 -5.316
13594 	 -5.137
13596 	 -5.105
13598 	 -5.059
13604 	 -4.847
13608 	 -4.631
13622 	 -4.612
13624 	 -4.607
13644 	 -4.478
13648 	 -2.603
13652 	 -2.597
13660 	 -2.422
13664 	 -2.402
13666 	 -2.328
13682 	 -2.296
13684 	 -2.283
13690 	 -2.258
13692 	 -2.207
13694 	 -2.201
13696 	 -2.112
13714 	 -2.091
13722 	 -2.033
13726 	 -2.06
13742 	 -2.047
13744 	 -1.798
13760 	 -1.778
13766 	 -1.769
13776 	 -1.654
13786 	 -1.626
13794 	 -1.479
13804 	 -0.9
13820 	 -0.795
13822 	 -0.781
13848 	 -0.773
13866 	 -0.732
13874 	 -0.687
13878 	 -0.561
13900 	 -0.553
13902 	 -0.477
13912 	 -0.471
13936 	 -0.468
13942 	 -0.459
13954 	 -0.455
13974 	 -0.436
13978 	 -0.435
13982 	 -0.426
13984 	 -0.425
13990 	 -0.42
14014 	 -0.406
14048 	 -0.354
14050 	 -0.353
14058 	 -0.348
14092 	 -0.345
14100 	 -0.341
14104 	 -0.336
14116 	 -0.334
14120 	 -0.332
14128 	 -0.331
14136 	 -0.204
14168 	 -0.198
14212 	 -0.196
14226 	 -0.193
14232 	 -0.191
14272 	 -0.184
14298 	 -0.182
14318 	 -0.18
14326 	 -0.178
14330 	 -0.175
14378 	 -0.135
15000 	 -1.406
15024 	 -1.537
15050 	 -2.335
15078 	 -2.908
15112 	 -3.35
15158 	 -3.376
15162 	 -3.438
15174 	 -3.366
15186 	 -2.705
15216 	 -3.307
15222 	 -3.305
15232 	 -3.129
15238 	 -3.321
15250 	 -3.319
15262 	 -2.326
15268 	 -2.068
15282 	 -1.672
15298 	 -1.152
15310 	 -1.193
15336 	 -1.493
15342 	 -1.49
15346 	 -1.412
15356 	 -1.58
15372 	 -1.576
15374 	 -1.196
15400 	 -0.723
15422 	 -0.563
15456 	 -0.301
15470 	 -0.296
15486 	 -0.104
15558 	 -0.034
15660 	 -0.025
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
16484 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
