13088 	 -5.901
13096 	 -6.281
13104 	 -6.241
13110 	 -6.436
13112 	 -6.479
13116 	 -6.726
13126 	 -6.875
13136 	 -6.749
13140 	 -6.823
13146 	 -6.779
13154 	 -6.789
13158 	 -6.76
13160 	 -7.096
13162 	 -6.789
13182 	 -6.788
13186 	 -6.71
13196 	 -6.702
13198 	 -6.625
13206 	 -6.599
13214 	 -7.46
13216 	 -7.237
13222 	 -7.272
13224 	 -7.279
13228 	 -6.912
13232 	 -6.901
13236 	 -6.873
13244 	 -6.812
13248 	 -6.224
13250 	 -6.006
13252 	 -6.88
13258 	 -6.878
13264 	 -6.716
13276 	 -6.842
13286 	 -6.878
13296 	 -6.76
13300 	 -6.482
13308 	 -6.622
13320 	 -6.343
13322 	 -6.239
13328 	 -5.993
13330 	 -6.224
13332 	 -6.167
13346 	 -6.097
13350 	 -6.171
13352 	 -5.82
13356 	 -5.817
13358 	 -5.943
13360 	 -6.167
13376 	 -6.182
13380 	 -5.708
13388 	 -5.446
13390 	 -5.445
13400 	 -5.417
13408 	 -5.017
13410 	 -4.047
13414 	 -3.947
13416 	 -3.941
13422 	 -3.887
13428 	 -3.95
13432 	 -3.942
13434 	 -3.603
13440 	 -3.649
13446 	 -3.638
13450 	 -3.606
13454 	 -3.604
13458 	 -3.555
13460 	 -3.396
13462 	 -3.276
13464 	 -3.26
13472 	 -3.604
13476 	 -3.296
13480 	 -3.214
13482 	 -2.993
13490 	 -2.968
13492 	 -2.909
13496 	 -3.215
13500 	 -3.202
13502 	 -3.195
13512 	 -3.178
13520 	 -3.174
13524 	 -1.84
13530 	 -1.734
13534 	 -1.649
13540 	 -1.725
13556 	 -1.7
13558 	 -1.658
13562 	 -1.491
13564 	 -1.489
13566 	 -1.475
13576 	 -1.456
13594 	 -1.445
13600 	 -1.379
13618 	 -1.376
13626 	 -1.37
13634 	 -1.33
13636 	 -1.406
13674 	 -1.399
13686 	 -1.073
13700 	 -1.077
13708 	 -1.054
13722 	 -0.96
13726 	 -0.959
13742 	 -0.695
13758 	 -0.688
13770 	 -0.604
13780 	 -0.571
13786 	 -0.387
13804 	 -0.32
13846 	 -0.223
13858 	 -0.216
13882 	 -0.21
13884 	 -0.165
13902 	 -0.155
13912 	 -0.146
13974 	 -0.141
13998 	 -0.139
14000 	 -0.117
14038 	 -0.116
14060 	 -0.115
14076 	 -0.058
14086 	 -0.056
14116 	 -0.052
14128 	 -0.044
14152 	 -0.041
14242 	 -0.038
14304 	 -0.037
14312 	 -0.035
14322 	 -0.027
15000 	 -1.378
15024 	 -1.508
15050 	 -2.018
15078 	 -2.341
15112 	 -2.372
15158 	 -2.359
15162 	 -2.38
15174 	 -2.356
15186 	 -1.953
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.398
15268 	 -1.312
15282 	 -1.179
15298 	 -1.006
15308 	 -1.023
15310 	 -1.043
15334 	 -1.192
15336 	 -1.342
15346 	 -1.316
15354 	 -1.401
15356 	 -1.486
15372 	 -1.29
15374 	 -1.095
15400 	 -0.695
15422 	 -0.53
15456 	 -0.397
15458 	 -0.263
15486 	 -0.169
15488 	 -0.084
15558 	 -0.052
15566 	 -0.021
15660 	 -0.018
15708 	 -0.012
15864 	 -0.011
15890 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
