12924 	 -7.829
12934 	 -7.824
12942 	 -7.958
12944 	 -7.992
12946 	 -8.121
12948 	 -8.17
12952 	 -7.679
12954 	 -7.61
12956 	 -7.609
12964 	 -7.602
12968 	 -7.624
12970 	 -7.619
12972 	 -7.176
12974 	 -6.661
12984 	 -6.737
12990 	 -6.636
12996 	 -6.649
13004 	 -6.619
13006 	 -6.659
13008 	 -6.645
13014 	 -6.621
13016 	 -6.568
13028 	 -6.527
13030 	 -6.348
13032 	 -6.379
13034 	 -6.564
13036 	 -6.91
13038 	 -7.011
13044 	 -7.595
13048 	 -8.121
13050 	 -8.11
13052 	 -8.22
13062 	 -8.219
13068 	 -8.207
13074 	 -8.19
13078 	 -8.188
13080 	 -7.868
13090 	 -7.926
13094 	 -7.847
13102 	 -7.842
13114 	 -7.826
13118 	 -7.73
13120 	 -7.649
13128 	 -7.663
13130 	 -7.846
13134 	 -7.342
13136 	 -7.297
13138 	 -7.422
13140 	 -7.495
13144 	 -7.468
13150 	 -7.4
13154 	 -7.22
13158 	 -7.102
13166 	 -6.77
13174 	 -6.742
13180 	 -6.67
13184 	 -6.829
13192 	 -6.828
13196 	 -6.792
13202 	 -6.514
13206 	 -6.36
13218 	 -6.389
13220 	 -6.38
13234 	 -6.442
13238 	 -6.509
13248 	 -6.042
13250 	 -6.03
13254 	 -5.982
13258 	 -5.98
13260 	 -5.875
13272 	 -5.883
13274 	 -6.01
13276 	 -6.19
13278 	 -5.907
13284 	 -5.875
13290 	 -5.882
13300 	 -6.128
13306 	 -6.186
13319 	 -6.149
13326 	 -6.133
13340 	 -5.739
13346 	 -5.847
13352 	 -5.815
13372 	 -5.855
13374 	 -5.898
13386 	 -5.889
13388 	 -5.883
13390 	 -5.905
13392 	 -5.862
13394 	 -5.859
13408 	 -5.734
13410 	 -5.57
13414 	 -5.46
13416 	 -5.379
13420 	 -5.292
13430 	 -5.163
13438 	 -5.258
13442 	 -5.495
13444 	 -5.497
13446 	 -5.467
13448 	 -5.514
13454 	 -5.498
13470 	 -5.697
13474 	 -5.684
13478 	 -5.588
13488 	 -5.549
13490 	 -5.539
13496 	 -5.489
13500 	 -5.675
13514 	 -5.666
13518 	 -5.663
13534 	 -5.816
13536 	 -5.813
13542 	 -5.809
13546 	 -4.881
13548 	 -4.868
13552 	 -4.735
13560 	 -4.75
13562 	 -4.643
13564 	 -4.688
13566 	 -4.748
13572 	 -4.613
13580 	 -4.384
13584 	 -4.41
13586 	 -4.355
13588 	 -4.303
13592 	 -4.257
13594 	 -4.101
13602 	 -4.085
13606 	 -4.011
13608 	 -3.739
13610 	 -3.713
13618 	 -3.699
13622 	 -3.687
13624 	 -3.607
13626 	 -3.549
13630 	 -3.5
13638 	 -3.51
13642 	 -3.459
13644 	 -3.426
13648 	 -3.416
13650 	 -3.529
13658 	 -3.14
13660 	 -3.131
13674 	 -2.951
13680 	 -2.95
13686 	 -3.085
13688 	 -3.214
13692 	 -3.324
13712 	 -3.311
13726 	 -3.31
13744 	 -2.819
13784 	 -2.597
13794 	 -2.623
13806 	 -2.555
13812 	 -2.58
13814 	 -2.552
13826 	 -2.533
13840 	 -2.616
13844 	 -2.603
13848 	 -2.602
13852 	 -2.501
13854 	 -2.455
13866 	 -2.452
13880 	 -2.44
13886 	 -2.428
13892 	 -2.487
13894 	 -2.409
13900 	 -2.438
13902 	 -2.313
13908 	 -2.308
13912 	 -2.302
13914 	 -2.221
13918 	 -2.298
13934 	 -2.263
13944 	 -2.268
13948 	 -2.264
13950 	 -2.263
13952 	 -2.44
13972 	 -2.451
13976 	 -2.445
13980 	 -2.319
13984 	 -2.406
13996 	 -2.398
14010 	 -2.182
14012 	 -2.172
14016 	 -2.168
14026 	 -2.159
14032 	 -2.08
14034 	 -2.077
14038 	 -1.858
14042 	 -1.802
14048 	 -1.739
14056 	 -1.698
14062 	 -1.639
14072 	 -1.636
14074 	 -1.635
14076 	 -1.568
14088 	 -1.458
14106 	 -1.334
14108 	 -1.329
14110 	 -1.326
14140 	 -1.325
14146 	 -1.303
14148 	 -1.29
14152 	 -1.231
14180 	 -1.155
14200 	 -1.149
14212 	 -1.141
14218 	 -1.3
14268 	 -1.351
14312 	 -1.349
14318 	 -1.347
14326 	 -1.346
14330 	 -1.917
14346 	 -1.936
14358 	 -1.935
14366 	 -2.105
14372 	 -2.098
14394 	 -2.092
14402 	 -2.068
14414 	 -1.978
14426 	 -2.209
14438 	 -2.346
14442 	 -2.319
14448 	 -2.497
14462 	 -2.411
14472 	 -2.322
14490 	 -2.017
14508 	 -1.999
14512 	 -1.753
14516 	 -1.666
14532 	 -1.537
14544 	 -1.535
14550 	 -1.586
14570 	 -1.586
14580 	 -2.085
14584 	 -2.019
14596 	 -2.183
14622 	 -2.45
14624 	 -2.499
14626 	 -2.646
14646 	 -2.735
14654 	 -2.717
14656 	 -2.615
14660 	 -2.491
14676 	 -2.597
14678 	 -2.763
14698 	 -2.715
14700 	 -2.748
14704 	 -2.569
14716 	 -2.468
14724 	 -2.148
14726 	 -2.173
14728 	 -2.073
14730 	 -2.066
14738 	 -1.989
14744 	 -2.068
14748 	 -2.061
14752 	 -1.92
14764 	 -1.795
14772 	 -1.466
14786 	 -1.387
14794 	 -1.357
14800 	 -1.31
14812 	 -1.132
14816 	 -1.145
14828 	 -0.998
14842 	 -0.919
14850 	 -0.712
14854 	 -0.705
14874 	 -0.612
14890 	 -0.542
14928 	 -0.512
15000 	 -1.482
15024 	 -1.62
15050 	 -2.403
15078 	 -2.978
15112 	 -3.413
15158 	 -3.431
15162 	 -3.494
15174 	 -3.422
15186 	 -2.817
15216 	 -3.381
15232 	 -3.205
15238 	 -3.392
15250 	 -3.388
15262 	 -2.331
15266 	 -2.31
15268 	 -2.135
15276 	 -1.983
15282 	 -1.719
15288 	 -1.709
15298 	 -1.363
15300 	 -1.186
15308 	 -1.205
15310 	 -1.225
15330 	 -1.223
15334 	 -1.351
15336 	 -1.5
15342 	 -1.497
15346 	 -1.445
15350 	 -1.484
15354 	 -1.532
15356 	 -1.617
15360 	 -1.614
15366 	 -1.554
15374 	 -1.364
15400 	 -0.781
15416 	 -0.73
15422 	 -0.65
15438 	 -0.577
15450 	 -0.561
15456 	 -0.43
15460 	 -0.315
15486 	 -0.218
15490 	 -0.145
15534 	 -0.12
15558 	 -0.085
15592 	 -0.067
15658 	 -0.063
15660 	 -0.057
15864 	 -0.053
15904 	 -0.045
15906 	 -0.031
15974 	 -0.025
15988 	 -0.024
16000 	 -0.022
16280 	 -0.021
16388 	 -0.015
16450 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
