13004 	 -5.946
13006 	 -5.956
13008 	 -5.942
13010 	 -5.732
13016 	 -5.598
13020 	 -5.595
13022 	 -5.599
13028 	 -5.52
13030 	 -5.514
13042 	 -5.444
13046 	 -5.411
13052 	 -5.41
13062 	 -5.947
13064 	 -5.543
13068 	 -5.492
13072 	 -5.734
13078 	 -5.746
13080 	 -5.74
13082 	 -5.732
13084 	 -5.713
13086 	 -5.88
13088 	 -5.989
13100 	 -6.024
13102 	 -6.014
13108 	 -5.946
13110 	 -6.053
13114 	 -6.032
13116 	 -5.847
13120 	 -5.824
13124 	 -5.869
13126 	 -5.295
13128 	 -5.299
13132 	 -5.449
13146 	 -5.49
13150 	 -5.288
13152 	 -5.315
13158 	 -5.285
13168 	 -5.142
13174 	 -5.105
13176 	 -5.017
13190 	 -4.881
13192 	 -4.88
13206 	 -4.425
13214 	 -4.342
13228 	 -4.424
13238 	 -4.319
13246 	 -4.25
13248 	 -4.261
13250 	 -4.078
13252 	 -3.981
13256 	 -3.994
13258 	 -3.992
13262 	 -3.966
13268 	 -3.956
13272 	 -3.955
13274 	 -4.172
13290 	 -4.155
13292 	 -4.333
13312 	 -4.415
13314 	 -4.393
13320 	 -4.386
13328 	 -4.347
13350 	 -4.323
13354 	 -4.292
13366 	 -4.299
13372 	 -4.334
13376 	 -4.385
13384 	 -4.274
13388 	 -4.27
13398 	 -4.224
13402 	 -4.218
13408 	 -4.193
13414 	 -4.161
13416 	 -4.195
13420 	 -3.993
13422 	 -4.011
13432 	 -4.006
13436 	 -3.798
13440 	 -3.769
13450 	 -3.672
13454 	 -3.662
13464 	 -3.621
13474 	 -3.581
13484 	 -3.599
13500 	 -3.463
13510 	 -3.461
13514 	 -3.452
13518 	 -3.478
13524 	 -3.45
13538 	 -3.435
13542 	 -3.431
13552 	 -3.427
13578 	 -3.514
13580 	 -3.122
13594 	 -3.081
13604 	 -2.959
13610 	 -2.893
13620 	 -2.849
13648 	 -1.698
13696 	 -1.658
13700 	 -1.637
13712 	 -1.6
13726 	 -1.599
13744 	 -1.686
13758 	 -1.678
13760 	 -1.658
13764 	 -1.645
13766 	 -1.635
13788 	 -1.385
13800 	 -1.382
13804 	 -0.943
13820 	 -0.937
13824 	 -0.935
13828 	 -0.815
13840 	 -0.804
13846 	 -0.73
13874 	 -0.685
13878 	 -0.585
13898 	 -0.552
13900 	 -0.547
13902 	 -0.494
13908 	 -0.472
13912 	 -0.466
13920 	 -0.449
13930 	 -0.436
13942 	 -0.427
13954 	 -0.421
13976 	 -0.42
13988 	 -0.419
13994 	 -0.414
14020 	 -0.413
14032 	 -0.411
14034 	 -0.375
14048 	 -0.323
14058 	 -0.318
14120 	 -0.316
14126 	 -0.311
14136 	 -0.184
14166 	 -0.182
14186 	 -0.178
14212 	 -0.176
14230 	 -0.172
14236 	 -0.171
14318 	 -0.169
14326 	 -0.168
14378 	 -0.128
14442 	 -0.127
15000 	 -1.406
15024 	 -1.537
15050 	 -2.047
15078 	 -2.37
15112 	 -2.414
15158 	 -2.461
15162 	 -2.482
15174 	 -2.458
15186 	 -2.151
15216 	 -1.955
15222 	 -1.953
15232 	 -1.777
15238 	 -1.841
15262 	 -1.828
15268 	 -1.742
15282 	 -1.61
15298 	 -1.436
15310 	 -1.498
15336 	 -1.945
15342 	 -1.943
15346 	 -1.917
15356 	 -2.173
15372 	 -2.169
15374 	 -1.594
15382 	 -1.593
15400 	 -1.064
15422 	 -0.825
15456 	 -0.43
15470 	 -0.424
15486 	 -0.138
15558 	 -0.036
15660 	 -0.033
15708 	 -0.027
15746 	 -0.026
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
