13222 	 -2.627
13228 	 -2.607
13236 	 -2.567
13238 	 -2.608
13250 	 -2.539
13252 	 -2.711
13254 	 -2.625
13258 	 -2.615
13264 	 -2.739
13270 	 -2.721
13280 	 -2.711
13286 	 -2.767
13288 	 -2.737
13290 	 -2.736
13294 	 -2.775
13302 	 -2.761
13308 	 -2.711
13312 	 -2.64
13318 	 -2.636
13326 	 -2.687
13332 	 -2.706
13334 	 -2.74
13344 	 -2.763
13358 	 -2.753
13366 	 -2.746
13368 	 -2.808
13394 	 -2.808
13406 	 -2.682
13408 	 -2.479
13412 	 -2.387
13428 	 -2.244
13432 	 -2.172
13438 	 -2.171
13450 	 -2.136
13454 	 -2.112
13456 	 -2.157
13470 	 -2.094
13480 	 -2.058
13490 	 -1.964
13498 	 -1.99
13506 	 -1.915
13508 	 -1.941
13540 	 -2
13542 	 -1.89
13544 	 -1.858
13546 	 -1.837
13568 	 -1.831
13570 	 -1.903
13572 	 -2.015
13600 	 -2.112
13612 	 -1.959
13618 	 -1.699
13626 	 -1.58
13632 	 -1.563
13646 	 -1.505
13648 	 -1.56
13658 	 -1.673
13664 	 -1.602
13670 	 -1.594
13680 	 -1.557
13690 	 -1.53
13692 	 -1.485
13694 	 -1.43
13700 	 -1.313
13708 	 -1.297
13716 	 -1.279
13718 	 -1.191
13726 	 -1.179
13736 	 -1.17
13740 	 -1.135
13748 	 -1.102
13760 	 -0.925
13770 	 -0.896
13778 	 -0.742
13782 	 -0.66
13798 	 -0.572
13800 	 -0.556
13814 	 -0.538
13816 	 -0.532
13832 	 -0.405
13834 	 -0.401
13848 	 -0.266
13870 	 -0.251
13878 	 -0.237
13882 	 -0.235
13926 	 -0.23
13928 	 -0.223
13954 	 -0.216
13956 	 -0.212
13984 	 -0.206
14044 	 -0.064
14160 	 -0.061
14184 	 -0.058
14216 	 -0.055
14234 	 -0.052
14308 	 -0.051
14464 	 -0.044
14508 	 -0.035
15000 	 -1.386
15024 	 -1.526
15050 	 -2.452
15078 	 -3.156
15112 	 -3.796
15158 	 -4.016
15162 	 -4.098
15174 	 -4.002
15186 	 -3.376
15216 	 -4.36
15232 	 -4.184
15238 	 -4.44
15262 	 -3.578
15268 	 -3.234
15282 	 -2.706
15298 	 -2.01
15310 	 -2.091
15336 	 -2.688
15346 	 -2.584
15356 	 -2.924
15374 	 -2.164
15400 	 -1.404
15422 	 -1.084
15456 	 -0.56
15486 	 -0.18
15558 	 -0.04
15660 	 -0.028
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.272
18042 	 -2.88
18064 	 -3.14
18088 	 -2.688
18120 	 -2.204
18154 	 -3.808
18180 	 -3.544
18190 	 -4.664
18234 	 -6.56
18252 	 -6.528
18262 	 -6.156
18270 	 -4.864
18278 	 -4.78
18286 	 -4.592
18296 	 -5.828
18316 	 -5.888
18328 	 -6.376
18336 	 -5.908
18342 	 -5.96
18348 	 -5.172
18360 	 -4.3
18368 	 -3.688
18384 	 -3.716
18402 	 -2.696
18420 	 -1.428
18426 	 -1.252
18434 	 -1.016
18448 	 -0.336
18472 	 -0.276
18552 	 -0.032
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
